generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49201,1,0.0,0.0,0.3,3.75,10.0,linear
2,78286,49237,1,0.0,0.0,0.3,3.75,10.0,linear
3,82738,51792,1,0.0,0.0,0.3,3.75,10.0,linear
4,79312,50472,1,0.0,0.0,0.3,3.75,10.0,linear
5,73301,47568,1,0.0,0.0,0.3,3.75,10.0,linear
6,80047,50837,1,0.0,0.0,0.3,3.75,10.0,linear
7,85062,53173,1,0.0,0.0,0.3,3.75,10.0,linear
8,74715,48184,1,0.0,0.0,0.3,3.75,10.0,linear
9,69089,45319,1,0.0,0.0,0.3,3.75,10.0,linear
10,83787,52297,1,0.0,0.0,0.3,3.75,10.0,linear
11,113846,55874,1,0.181489,0.181489,0.3,3.75,10.0,linear
12,103147,45596,1,0.284988,0.296126,0.3,3.75,10.0,linear
13,93699,40757,1,0.275432,0.319989,0.3,3.75,10.0,linear
14,116688,48626,1,0.281365,0.347111,0.3,3.75,10.0,linear
15,121889,47533,1,0.308793,0.383557,0.3,3.75,10.0,linear
16,106279,39455,1,0.340702,0.454657,0.3,3.75,10.0,linear
17,107019,37603,1,0.359747,0.50414,0.3,3.75,10.0,linear
18,115285,38167,1,0.365745,0.526029,0.3,3.75,10.0,linear
19,118951,36697,1,0.372763,0.544845,0.3,3.75,10.0,linear
20,117431,34459,1,0.380754,0.562098,0.3,3.75,10.0,linear
21,118195,34434,1,0.383586,0.571991,0.3,3.75,10.0,linear
22,121454,35052,1,0.384564,0.575051,0.3,3.75,10.0,linear
23,121739,34907,1,0.385889,0.579301,0.3,3.75,10.0,linear
24,121395,34305,1,0.387607,0.581729,0.3,3.75,10.0,linear
25,121108,34170,1,0.388473,0.583288,0.3,3.75,10.0,linear
26,121636,34145,1,0.388483,0.583483,0.3,3.75,10.0,linear
27,121680,33969,1,0.389265,0.585505,0.3,3.75,10.0,linear
