generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49391,1,0.0,0.0,0.0,1.5,10.0,linear
2,78496,49531,1,0.0,0.0,0.0,1.5,10.0,linear
3,78933,49861,1,0.0,0.0,0.0,1.5,10.0,linear
4,80045,50570,1,0.0,0.0,0.0,1.5,10.0,linear
5,78283,49799,1,0.0,0.0,0.0,1.5,10.0,linear
6,77491,49619,1,0.0,0.0,0.0,1.5,10.0,linear
7,77224,49368,1,0.0,0.0,0.0,1.5,10.0,linear
8,79843,50607,1,0.0,0.0,0.0,1.5,10.0,linear
9,80275,50850,1,0.0,0.0,0.0,1.5,10.0,linear
10,75027,48350,1,0.0,0.0,0.0,1.5,10.0,linear
11,86827,49691,1,0.0748972,0.0748972,0.0,1.5,10.0,linear
12,95763,51925,1,0.118081,0.127606,0.0,1.5,10.0,linear
13,93391,49898,1,0.138205,0.15869,0.0,1.5,10.0,linear
14,83165,44368,1,0.157968,0.203194,0.0,1.5,10.0,linear
15,88720,45427,1,0.1701,0.237291,0.0,1.5,10.0,linear
16,97289,47298,1,0.180559,0.259234,0.0,1.5,10.0,linear
17,95290,44825,1,0.192848,0.281772,0.0,1.5,10.0,linear
18,91643,42765,1,0.202973,0.303976,0.0,1.5,10.0,linear
19,95720,44146,1,0.205813,0.313428,0.0,1.5,10.0,linear
20,99062,44885,1,0.20771,0.31706,0.0,1.5,10.0,linear
21,96965,43387,1,0.210975,0.322521,0.0,1.5,10.0,linear
22,95000,42569,1,0.213927,0.329523,0.0,1.5,10.0,linear
23,97040,43027,1,0.215434,0.333932,0.0,1.5,10.0,linear
24,98893,43339,1,0.214306,0.331776,0.0,1.5,10.0,linear
25,98566,43121,1,0.213839,0.331501,0.0,1.5,10.0,linear
26,98694,43516,1,0.214243,0.332062,0.0,1.5,10.0,linear
27,98854,43911,1,0.213097,0.3293,0.0,1.5,10.0,linear
28,98477,43715,1,0.213801,0.330756,0.0,1.5,10.0,linear
29,97882,43382,1,0.214865,0.331015,0.0,1.5,10.0,linear
30,96656,42821,1,0.215435,0.333415,0.0,1.5,10.0,linear
31,97635,43020,1,0.214439,0.332018,0.0,1.5,10.0,linear
32,98404,43258,1,0.213385,0.331491,0.0,1.5,10.0,linear
33,100052,43970,1,0.213075,0.329743,0.0,1.5,10.0,linear
34,98338,43609,1,0.214072,0.329363,0.0,1.5,10.0,linear
35,96816,43190,1,0.214143,0.330653,0.0,1.5,10.0,linear
36,97828,43608,1,0.213856,0.330046,0.0,1.5,10.0,linear
37,98074,43517,1,0.212921,0.328877,0.0,1.5,10.0,linear
38,99348,43935,1,0.213003,0.328563,0.0,1.5,10.0,linear
39,98227,43636,1,0.212932,0.32663,0.0,1.5,10.0,linear
40,96863,43224,1,0.213917,0.330393,0.0,1.5,10.0,linear
41,97439,43138,1,0.214708,0.33179,0.0,1.5,10.0,linear
42,98493,43452,1,0.214768,0.332558,0.0,1.5,10.0,linear
43,98456,43504,1,0.212685,0.329273,0.0,1.5,10.0,linear
44,98438,43628,1,0.212989,0.328856,0.0,1.5,10.0,linear
45,98549,43722,1,0.213302,0.328602,0.0,1.5,10.0,linear
46,97541,43250,1,0.214363,0.331172,0.0,1.5,10.0,linear
47,97959,43333,1,0.214351,0.331709,0.0,1.5,10.0,linear
48,98358,43313,1,0.214465,0.332331,0.0,1.5,10.0,linear
49,98319,43313,1,0.214802,0.332193,0.0,1.5,10.0,linear
50,98436,43566,1,0.214956,0.331954,0.0,1.5,10.0,linear
51,98178,43430,1,0.215473,0.333184,0.0,1.5,10.0,linear
52,97614,43085,1,0.215939,0.334081,0.0,1.5,10.0,linear
53,97239,42912,1,0.215982,0.335132,0.0,1.5,10.0,linear
54,97617,42822,1,0.213885,0.332311,0.0,1.5,10.0,linear
55,98927,43384,1,0.212941,0.330788,0.0,1.5,10.0,linear
56,99003,43651,1,0.214055,0.330827,0.0,1.5,10.0,linear
