generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49259,1,0.0,0.0,0.45,3.75,10.0,convex
2,78740,49572,1,0.0,0.0,0.45,3.75,10.0,convex
3,81092,51111,1,0.0,0.0,0.45,3.75,10.0,convex
4,79882,50666,1,0.0,0.0,0.45,3.75,10.0,convex
5,69709,45878,1,0.0,0.0,0.45,3.75,10.0,convex
6,82843,52149,1,0.0,0.0,0.45,3.75,10.0,convex
7,94230,57770,1,0.0,0.0,0.45,3.75,10.0,convex
8,62105,42020,1,0.0,0.0,0.45,3.75,10.0,convex
9,44992,33553,1,0.0,0.0,0.45,3.75,10.0,convex
10,131691,75542,1,0.0,0.0,0.45,3.75,10.0,convex
11,144856,71379,1,0.157018,0.157018,0.45,3.75,10.0,convex
12,113352,52750,1,0.296898,0.296898,0.45,3.75,10.0,convex
13,75728,37363,1,0.276902,0.298788,0.45,3.75,10.0,convex
14,113113,50606,1,0.224524,0.258805,0.45,3.75,10.0,convex
15,148006,62373,1,0.251247,0.27359,0.45,3.75,10.0,convex
16,107355,42322,1,0.334377,0.353342,0.45,3.75,10.0,convex
17,75883,31197,1,0.330545,0.484629,0.45,3.75,10.0,convex
18,143636,51541,1,0.324866,0.447993,0.45,3.75,10.0,convex
19,128560,43760,1,0.34973,0.478295,0.45,3.75,10.0,convex
20,107802,34450,1,0.357244,0.534846,0.45,3.75,10.0,convex
21,125529,40103,1,0.361273,0.53113,0.45,3.75,10.0,convex
22,130517,40870,1,0.363421,0.548909,0.45,3.75,10.0,convex
23,134548,40577,1,0.371287,0.553408,0.45,3.75,10.0,convex
24,119927,35378,1,0.382096,0.582014,0.45,3.75,10.0,convex
25,129419,37606,1,0.379567,0.58288,0.45,3.75,10.0,convex
26,132638,37857,1,0.381269,0.584979,0.45,3.75,10.0,convex
27,131222,36508,1,0.383067,0.591647,0.45,3.75,10.0,convex
28,131712,36873,1,0.382869,0.593531,0.45,3.75,10.0,convex
29,133738,37343,1,0.383413,0.591899,0.45,3.75,10.0,convex
30,132080,36957,1,0.382348,0.592035,0.45,3.75,10.0,convex
31,133008,37037,1,0.384821,0.594237,0.45,3.75,10.0,convex
32,131391,36454,1,0.38515,0.598165,0.45,3.75,10.0,convex
33,133835,37080,1,0.384583,0.59553,0.45,3.75,10.0,convex
34,132590,36825,1,0.386369,0.598089,0.45,3.75,10.0,convex
35,131606,36411,1,0.385995,0.598248,0.45,3.75,10.0,convex
36,132356,36726,1,0.385535,0.597718,0.45,3.75,10.0,convex
37,133272,36696,1,0.38563,0.597253,0.45,3.75,10.0,convex
38,132597,36464,1,0.385633,0.598591,0.45,3.75,10.0,convex
39,133619,36812,1,0.384853,0.597589,0.45,3.75,10.0,convex
40,133051,36788,1,0.384116,0.594415,0.45,3.75,10.0,convex
41,132294,36575,1,0.384588,0.597017,0.45,3.75,10.0,convex
42,133802,37002,1,0.384916,0.595795,0.45,3.75,10.0,convex
43,132165,36688,1,0.383749,0.595967,0.45,3.75,10.0,convex
44,133898,37120,1,0.384758,0.596272,0.45,3.75,10.0,convex
45,132591,36529,1,0.385647,0.598631,0.45,3.75,10.0,convex
46,133359,36761,1,0.384576,0.594981,0.45,3.75,10.0,convex
47,132051,36509,1,0.386469,0.600422,0.45,3.75,10.0,convex
48,134004,36727,1,0.385875,0.597608,0.45,3.75,10.0,convex
49,132380,36479,1,0.384877,0.597334,0.45,3.75,10.0,convex
50,133702,36853,1,0.385946,0.598873,0.45,3.75,10.0,convex
51,132120,36437,1,0.386767,0.600014,0.45,3.75,10.0,convex
52,132461,36456,1,0.386337,0.598761,0.45,3.75,10.0,convex
53,133095,36519,1,0.38666,0.5997,0.45,3.75,10.0,convex
54,133830,36640,1,0.385822,0.599393,0.45,3.75,10.0,convex
55,133692,36656,1,0.385221,0.597713,0.45,3.75,10.0,convex
56,132389,36527,1,0.384809,0.598903,0.45,3.75,10.0,convex
57,133911,36805,1,0.385277,0.596967,0.45,3.75,10.0,convex
58,132106,36299,1,0.386192,0.601104,0.45,3.75,10.0,convex
59,134147,36667,1,0.385235,0.597991,0.45,3.75,10.0,convex
60,132646,36476,1,0.385373,0.599106,0.45,3.75,10.0,convex
61,134019,36713,1,0.385897,0.597014,0.45,3.75,10.0,convex
62,132036,36355,1,0.38556,0.599708,0.45,3.75,10.0,convex
63,134750,36956,1,0.385822,0.595691,0.45,3.75,10.0,convex
64,131515,36411,1,0.384552,0.597655,0.45,3.75,10.0,convex
65,134175,36868,1,0.385071,0.595672,0.45,3.75,10.0,convex
66,132223,36456,1,0.38447,0.598418,0.45,3.75,10.0,convex
67,135018,37173,1,0.383543,0.593849,0.45,3.75,10.0,convex
68,132394,36641,1,0.384889,0.597637,0.45,3.75,10.0,convex
