generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,48977,1,0.0,0.0,0.4,0.125,10.0,concave
2,77937,49071,1,0.0,0.0,0.4,0.125,10.0,concave
3,78111,49478,1,0.0,0.0,0.4,0.125,10.0,concave
4,78102,49622,1,0.0,0.0,0.4,0.125,10.0,concave
5,78148,49653,1,0.0,0.0,0.4,0.125,10.0,concave
6,78618,50059,1,0.0,0.0,0.4,0.125,10.0,concave
7,78586,50174,1,0.0,0.0,0.4,0.125,10.0,concave
8,79140,50487,1,0.0,0.0,0.4,0.125,10.0,concave
9,78984,50268,1,0.0,0.0,0.4,0.125,10.0,concave
10,78750,50206,1,0.0,0.0,0.4,0.125,10.0,concave
11,79244,49970,1,0.00688444,0.00688444,0.4,0.125,10.0,concave
12,79606,49908,1,0.0115889,0.0125566,0.4,0.125,10.0,concave
13,79243,49625,1,0.0136518,0.0165712,0.4,0.125,10.0,concave
14,79165,49584,1,0.0160939,0.0217027,0.4,0.125,10.0,concave
15,79158,49392,1,0.0181279,0.025715,0.4,0.125,10.0,concave
16,78706,48979,1,0.0203841,0.0300197,0.4,0.125,10.0,concave
17,78253,48478,1,0.0219048,0.0334766,0.4,0.125,10.0,concave
18,77473,47883,1,0.0241563,0.0377893,0.4,0.125,10.0,concave
19,77188,47564,1,0.0259851,0.0415061,0.4,0.125,10.0,concave
20,76794,47206,1,0.0277035,0.0445597,0.4,0.125,10.0,concave
21,76146,46800,1,0.0290226,0.0472048,0.4,0.125,10.0,concave
22,76314,46789,1,0.0299945,0.0492521,0.4,0.125,10.0,concave
23,75693,46356,1,0.030736,0.0506779,0.4,0.125,10.0,concave
24,75291,45909,1,0.0321441,0.0531144,0.4,0.125,10.0,concave
25,75003,45587,1,0.0332129,0.0555131,0.4,0.125,10.0,concave
26,74567,45343,1,0.0338013,0.0566382,0.4,0.125,10.0,concave
27,73841,44893,1,0.0347878,0.0588073,0.4,0.125,10.0,concave
28,73566,44599,1,0.0358974,0.060536,0.4,0.125,10.0,concave
29,73886,44723,1,0.0365951,0.0620124,0.4,0.125,10.0,concave
30,73627,44365,1,0.0367089,0.0625295,0.4,0.125,10.0,concave
31,73653,44429,1,0.0377436,0.0641052,0.4,0.125,10.0,concave
32,73736,44335,1,0.0379118,0.0644619,0.4,0.125,10.0,concave
33,73599,44049,1,0.0387005,0.0662721,0.4,0.125,10.0,concave
34,73561,44219,1,0.0391694,0.0671166,0.4,0.125,10.0,concave
35,73145,44047,1,0.0393632,0.067282,0.4,0.125,10.0,concave
36,72976,43990,1,0.0405674,0.0696417,0.4,0.125,10.0,concave
37,73246,43975,1,0.0404004,0.0696214,0.4,0.125,10.0,concave
38,73095,44073,1,0.0405998,0.0702173,0.4,0.125,10.0,concave
39,72857,43933,1,0.0411323,0.0709397,0.4,0.125,10.0,concave
40,72650,43695,1,0.0414916,0.0718311,0.4,0.125,10.0,concave
41,72500,43521,1,0.0423129,0.0734375,0.4,0.125,10.0,concave
42,72049,43118,1,0.0426576,0.0739057,0.4,0.125,10.0,concave
43,71914,42926,1,0.0427237,0.0741212,0.4,0.125,10.0,concave
44,71894,43010,1,0.0417337,0.0721407,0.4,0.125,10.0,concave
45,71798,42796,1,0.0419466,0.072115,0.4,0.125,10.0,concave
46,71591,42583,1,0.0419092,0.0720874,0.4,0.125,10.0,concave
47,71732,42789,1,0.0412707,0.0713373,0.4,0.125,10.0,concave
48,71839,42928,1,0.0417961,0.0725756,0.4,0.125,10.0,concave
49,72035,43153,1,0.0423693,0.0735598,0.4,0.125,10.0,concave
50,72213,43181,1,0.0424705,0.0735701,0.4,0.125,10.0,concave
51,71808,42947,1,0.0428003,0.0743258,0.4,0.125,10.0,concave
52,71927,43054,1,0.0433772,0.0754474,0.4,0.125,10.0,concave
53,71625,42649,1,0.0436485,0.0756541,0.4,0.125,10.0,concave
54,71886,42907,1,0.0429903,0.074542,0.4,0.125,10.0,concave
55,71981,43202,1,0.0429072,0.074562,0.4,0.125,10.0,concave
56,71987,42918,1,0.043152,0.0752448,0.4,0.125,10.0,concave
57,71717,42678,1,0.0427096,0.0742118,0.4,0.125,10.0,concave
58,72203,43096,1,0.043188,0.0753494,0.4,0.125,10.0,concave
59,71898,42935,1,0.0437066,0.0759285,0.4,0.125,10.0,concave
60,72040,42997,1,0.0437192,0.0758159,0.4,0.125,10.0,concave
61,71947,43082,1,0.0432519,0.0752744,0.4,0.125,10.0,concave
62,71715,42993,1,0.043773,0.0757673,0.4,0.125,10.0,concave
63,71819,43012,1,0.0434896,0.0752635,0.4,0.125,10.0,concave
64,71552,42942,1,0.0433145,0.0757551,0.4,0.125,10.0,concave
65,72032,43011,1,0.044017,0.0768707,0.4,0.125,10.0,concave
66,71957,43108,1,0.0438653,0.0762129,0.4,0.125,10.0,concave
67,71940,43037,1,0.0437492,0.076255,0.4,0.125,10.0,concave
68,72183,43218,1,0.0440263,0.0767745,0.4,0.125,10.0,concave
69,72034,43247,1,0.0438136,0.0764084,0.4,0.125,10.0,concave
70,72110,43247,1,0.0436565,0.0761664,0.4,0.125,10.0,concave
71,71948,43110,1,0.0441601,0.0770734,0.4,0.125,10.0,concave
72,72327,43161,1,0.0443903,0.0775531,0.4,0.125,10.0,concave
73,72103,43095,1,0.0445397,0.0777206,0.4,0.125,10.0,concave
74,71851,42835,1,0.0452583,0.0790715,0.4,0.125,10.0,concave
75,71936,42786,1,0.0449408,0.0786402,0.4,0.125,10.0,concave
76,71839,42746,1,0.0447788,0.0781098,0.4,0.125,10.0,concave
77,71947,42945,1,0.0443,0.0769941,0.4,0.125,10.0,concave
78,71772,42980,1,0.0444507,0.0777686,0.4,0.125,10.0,concave
79,71729,42754,1,0.0452676,0.0793703,0.4,0.125,10.0,concave
80,71501,42631,1,0.0450099,0.0783949,0.4,0.125,10.0,concave
81,71602,42602,1,0.0450299,0.0785921,0.4,0.125,10.0,concave
82,71590,42525,1,0.044762,0.078133,0.4,0.125,10.0,concave
83,71380,42524,1,0.0452863,0.079136,0.4,0.125,10.0,concave
84,71066,42430,1,0.0444823,0.0777442,0.4,0.125,10.0,concave
