generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49163,1,0.0,0.0,0.45,25.0,10.0,convex
2,78452,49224,1,0.0,0.0,0.45,25.0,10.0,convex
3,85342,53017,1,0.0,0.0,0.45,25.0,10.0,convex
4,78669,50154,1,0.0,0.0,0.45,25.0,10.0,convex
5,57035,39470,1,0.0,0.0,0.45,25.0,10.0,convex
6,100748,60698,1,0.0,0.0,0.45,25.0,10.0,convex
7,111775,66582,1,0.0,0.0,0.45,25.0,10.0,convex
8,75207,49584,1,0.0,0.0,0.45,25.0,10.0,convex
9,42040,34847,1,0.0,0.0,0.45,25.0,10.0,convex
10,104649,63671,1,0.0,0.0,0.45,25.0,10.0,convex
11,271952,70755,1,0.5523,0.5523,0.45,25.0,10.0,convex
12,305087,50537,1,0.737599,0.737599,0.45,25.0,10.0,convex
13,269941,36301,1,0.697616,0.733241,0.45,25.0,10.0,convex
14,310410,48957,1,0.668163,0.714356,0.45,25.0,10.0,convex
15,325925,49724,1,0.722281,0.751415,0.45,25.0,10.0,convex
16,287742,32554,1,0.713365,0.812471,0.45,25.0,10.0,convex
17,304945,31238,1,0.735339,0.853963,0.45,25.0,10.0,convex
18,308647,27072,1,0.730237,0.883372,0.45,25.0,10.0,convex
19,321825,22564,1,0.7373,0.898973,0.45,25.0,10.0,convex
20,314237,16699,1,0.745768,0.918423,0.45,25.0,10.0,convex
21,317131,14640,1,0.757106,0.925302,0.45,25.0,10.0,convex
22,310656,13742,1,0.76618,0.930064,0.45,25.0,10.0,convex
23,305524,11905,1,0.776137,0.935603,0.45,25.0,10.0,convex
24,300164,11160,1,0.786737,0.939822,0.45,25.0,10.0,convex
25,295995,10052,1,0.795399,0.943921,0.45,25.0,10.0,convex
26,291119,9100,1,0.804815,0.948711,0.45,25.0,10.0,convex
27,286494,8173,1,0.816032,0.953801,0.45,25.0,10.0,convex
28,281737,7268,1,0.82695,0.95772,0.45,25.0,10.0,convex
29,276876,6421,1,0.838792,0.961728,0.45,25.0,10.0,convex
30,271390,5630,1,0.850163,0.965799,0.45,25.0,10.0,convex
31,266836,4890,1,0.861996,0.969487,0.45,25.0,10.0,convex
32,262755,4183,1,0.875033,0.973868,0.45,25.0,10.0,convex
33,259469,3493,1,0.889324,0.977859,0.45,25.0,10.0,convex
34,254659,2936,1,0.902842,0.981422,0.45,25.0,10.0,convex
35,250119,2337,1,0.916505,0.985449,0.45,25.0,10.0,convex
36,245927,1821,1,0.929348,0.988602,0.45,25.0,10.0,convex
37,242664,1342,1,0.941909,0.991086,0.45,25.0,10.0,convex
38,238967,1023,1,0.953746,0.993242,0.45,25.0,10.0,convex
39,236318,799,1,0.964156,0.995029,0.45,25.0,10.0,convex
40,233613,541,1,0.972245,0.996352,0.45,25.0,10.0,convex
41,231336,373,1,0.979129,0.99758,0.45,25.0,10.0,convex
42,229773,254,1,0.984977,0.99834,0.45,25.0,10.0,convex
43,228654,167,1,0.989183,0.998958,0.45,25.0,10.0,convex
44,227537,107,1,0.992998,0.999391,0.45,25.0,10.0,convex
45,226978,59,1,0.995182,0.999631,0.45,25.0,10.0,convex
46,227302,31,1,0.996948,0.999772,0.45,25.0,10.0,convex
47,226092,20,1,0.998179,0.999867,0.45,25.0,10.0,convex
48,225907,11,1,0.998943,0.999925,0.45,25.0,10.0,convex
49,225475,4,1,0.99945,0.999978,0.45,25.0,10.0,convex
50,225473,1,1,0.999749,0.999996,0.45,25.0,10.0,convex
51,226321,0,1,0.999885,1.0,0.45,25.0,10.0,convex

