generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49559,1,0.0,0.0,0.75,15.0,10.0,linear
2,78290,49287,1,0.0,0.0,0.75,15.0,10.0,linear
3,78931,49818,1,0.0,0.0,0.75,15.0,10.0,linear
4,79509,50310,1,0.0,0.0,0.75,15.0,10.0,linear
5,78880,49954,1,0.0,0.0,0.75,15.0,10.0,linear
6,77968,49341,1,0.0,0.0,0.75,15.0,10.0,linear
7,77604,49378,1,0.0,0.0,0.75,15.0,10.0,linear
8,81248,51169,1,0.0,0.0,0.75,15.0,10.0,linear
9,81158,51335,1,0.0,0.0,0.75,15.0,10.0,linear
10,74321,48045,1,0.0,0.0,0.75,15.0,10.0,linear
11,166444,49133,1,0.446972,0.446972,0.75,15.0,10.0,linear
12,219432,52676,1,0.56234,0.577323,0.75,15.0,10.0,linear
13,214821,48337,1,0.614056,0.639049,0.75,15.0,10.0,linear
14,196533,38300,1,0.629079,0.700867,0.75,15.0,10.0,linear
15,203712,35038,1,0.640356,0.746249,0.75,15.0,10.0,linear
16,209772,31083,1,0.651117,0.78978,0.75,15.0,10.0,linear
17,212369,25431,1,0.665838,0.830115,0.75,15.0,10.0,linear
18,210646,20296,1,0.682825,0.86266,0.75,15.0,10.0,linear
19,209441,17141,1,0.695683,0.883186,0.75,15.0,10.0,linear
20,207418,14878,1,0.708853,0.898712,0.75,15.0,10.0,linear
21,202777,12195,1,0.724324,0.913275,0.75,15.0,10.0,linear
22,197243,10116,1,0.742142,0.925184,0.75,15.0,10.0,linear
23,191184,8463,1,0.759351,0.934499,0.75,15.0,10.0,linear
24,185624,7091,1,0.777863,0.943262,0.75,15.0,10.0,linear
25,179145,5867,1,0.796482,0.95188,0.75,15.0,10.0,linear
26,173663,4703,1,0.817533,0.960082,0.75,15.0,10.0,linear
27,168380,3744,1,0.83719,0.966477,0.75,15.0,10.0,linear
28,163533,2991,1,0.857635,0.972394,0.75,15.0,10.0,linear
29,158671,2350,1,0.877877,0.977645,0.75,15.0,10.0,linear
30,154704,1771,1,0.895944,0.982304,0.75,15.0,10.0,linear
31,151312,1354,1,0.915278,0.986275,0.75,15.0,10.0,linear
32,147435,979,1,0.931705,0.990144,0.75,15.0,10.0,linear
33,144878,700,1,0.946622,0.993057,0.75,15.0,10.0,linear
34,141957,470,1,0.960231,0.995485,0.75,15.0,10.0,linear
35,140449,308,1,0.971541,0.997111,0.75,15.0,10.0,linear
36,138764,165,1,0.979964,0.998185,0.75,15.0,10.0,linear
37,137682,92,1,0.986936,0.998998,0.75,15.0,10.0,linear
38,137035,49,1,0.99231,0.999469,0.75,15.0,10.0,linear
39,136472,26,1,0.995624,0.999744,0.75,15.0,10.0,linear
40,135927,12,1,0.997641,0.999904,0.75,15.0,10.0,linear
41,135525,8,1,0.998798,0.999934,0.75,15.0,10.0,linear
42,135721,5,1,0.99926,0.999963,0.75,15.0,10.0,linear
43,135479,0,1,0.999624,1.0,0.75,15.0,10.0,linear

