generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49186,1,0.0,0.0,0.75,9.75,10.0,linear
2,78380,49267,1,0.0,0.0,0.75,9.75,10.0,linear
3,81537,51188,1,0.0,0.0,0.75,9.75,10.0,linear
4,79852,50774,1,0.0,0.0,0.75,9.75,10.0,linear
5,76114,49064,1,0.0,0.0,0.75,9.75,10.0,linear
6,77169,49464,1,0.0,0.0,0.75,9.75,10.0,linear
7,80026,50647,1,0.0,0.0,0.75,9.75,10.0,linear
8,80002,50510,1,0.0,0.0,0.75,9.75,10.0,linear
9,77976,49852,1,0.0,0.0,0.75,9.75,10.0,linear
10,77473,49764,1,0.0,0.0,0.75,9.75,10.0,linear
11,137840,50440,1,0.352411,0.352411,0.75,9.75,10.0,linear
12,167059,50274,1,0.468596,0.483499,0.75,9.75,10.0,linear
13,161755,46027,1,0.498194,0.537733,0.75,9.75,10.0,linear
14,157676,41300,1,0.518616,0.595566,0.75,9.75,10.0,linear
15,160343,37907,1,0.53597,0.649798,0.75,9.75,10.0,linear
16,163917,34168,1,0.554974,0.701467,0.75,9.75,10.0,linear
17,165349,29690,1,0.573534,0.75079,0.75,9.75,10.0,linear
18,166340,25585,1,0.589765,0.786836,0.75,9.75,10.0,linear
19,166399,22334,1,0.602292,0.813087,0.75,9.75,10.0,linear
20,165918,19695,1,0.613921,0.833371,0.75,9.75,10.0,linear
21,163259,17157,1,0.6265,0.850652,0.75,9.75,10.0,linear
22,159601,15077,1,0.638908,0.865811,0.75,9.75,10.0,linear
23,156013,13287,1,0.651257,0.876661,0.75,9.75,10.0,linear
24,151379,11848,1,0.663803,0.885828,0.75,9.75,10.0,linear
25,147056,10463,1,0.676419,0.894234,0.75,9.75,10.0,linear
26,143564,9389,1,0.689362,0.901752,0.75,9.75,10.0,linear
27,139425,8363,1,0.701864,0.909362,0.75,9.75,10.0,linear
28,135282,7459,1,0.71555,0.916824,0.75,9.75,10.0,linear
29,131062,6480,1,0.729844,0.925621,0.75,9.75,10.0,linear
30,127800,5633,1,0.74672,0.934307,0.75,9.75,10.0,linear
31,123690,4835,1,0.763309,0.941553,0.75,9.75,10.0,linear
32,119770,4013,1,0.78179,0.949112,0.75,9.75,10.0,linear
33,116027,3362,1,0.801709,0.956242,0.75,9.75,10.0,linear
34,112457,2800,1,0.82069,0.962614,0.75,9.75,10.0,linear
35,109111,2251,1,0.841902,0.969075,0.75,9.75,10.0,linear
36,106095,1791,1,0.862368,0.974223,0.75,9.75,10.0,linear
37,102875,1399,1,0.880358,0.980026,0.75,9.75,10.0,linear
38,100248,1043,1,0.900991,0.984149,0.75,9.75,10.0,linear
39,97885,781,1,0.919419,0.987951,0.75,9.75,10.0,linear
40,95456,564,1,0.936434,0.991671,0.75,9.75,10.0,linear
41,93492,378,1,0.952803,0.994514,0.75,9.75,10.0,linear
42,92010,234,1,0.964674,0.996488,0.75,9.75,10.0,linear
43,91039,131,1,0.975424,0.997998,0.75,9.75,10.0,linear
44,90027,84,1,0.983926,0.9987,0.75,9.75,10.0,linear
45,89221,41,1,0.989993,0.999364,0.75,9.75,10.0,linear
46,88959,22,1,0.994239,0.999641,0.75,9.75,10.0,linear
47,88281,17,1,0.997131,0.999762,0.75,9.75,10.0,linear
48,88460,9,1,0.998413,0.999887,0.75,9.75,10.0,linear
49,88031,6,1,0.999233,0.999932,0.75,9.75,10.0,linear
50,87771,3,1,0.999544,0.999966,0.75,9.75,10.0,linear
51,88044,2,1,0.999648,0.999977,0.75,9.75,10.0,linear
52,88223,0,1,0.999717,1.0,0.75,9.75,10.0,linear

