generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48873,1,0.0,0.0,0.75,9.0,10.0,linear
2,78133,49278,1,0.0,0.0,0.75,9.0,10.0,linear
3,83445,51899,1,0.0,0.0,0.75,9.0,10.0,linear
4,79594,50238,1,0.0,0.0,0.75,9.0,10.0,linear
5,72241,47014,1,0.0,0.0,0.75,9.0,10.0,linear
6,76944,49448,1,0.0,0.0,0.75,9.0,10.0,linear
7,86470,53714,1,0.0,0.0,0.75,9.0,10.0,linear
8,79992,50528,1,0.0,0.0,0.75,9.0,10.0,linear
9,65752,43936,1,0.0,0.0,0.75,9.0,10.0,linear
10,78735,50412,1,0.0,0.0,0.75,9.0,10.0,linear
11,147639,57264,1,0.336463,0.336463,0.75,9.0,10.0,linear
12,156238,47897,1,0.49459,0.502389,0.75,9.0,10.0,linear
13,135719,37681,1,0.485487,0.539184,0.75,9.0,10.0,linear
14,156889,42688,1,0.480675,0.561311,0.75,9.0,10.0,linear
15,167538,42682,1,0.499876,0.602459,0.75,9.0,10.0,linear
16,160768,36229,1,0.527087,0.66151,0.75,9.0,10.0,linear
17,156012,31285,1,0.553976,0.723695,0.75,9.0,10.0,linear
18,158555,28343,1,0.568321,0.760342,0.75,9.0,10.0,linear
19,160711,24951,1,0.579323,0.787542,0.75,9.0,10.0,linear
20,159252,20876,1,0.592255,0.812352,0.75,9.0,10.0,linear
21,157976,18740,1,0.60401,0.830115,0.75,9.0,10.0,linear
22,155663,16978,1,0.614658,0.844588,0.75,9.0,10.0,linear
23,152665,15279,1,0.626357,0.858605,0.75,9.0,10.0,linear
24,149312,13660,1,0.638362,0.870056,0.75,9.0,10.0,linear
25,145622,12272,1,0.649266,0.87963,0.75,9.0,10.0,linear
26,141766,10835,1,0.660216,0.888509,0.75,9.0,10.0,linear
27,138457,9706,1,0.673555,0.896737,0.75,9.0,10.0,linear
28,133727,8578,1,0.687378,0.905595,0.75,9.0,10.0,linear
29,129518,7554,1,0.701306,0.913992,0.75,9.0,10.0,linear
30,125906,6646,1,0.717854,0.9233,0.75,9.0,10.0,linear
31,121926,5646,1,0.733051,0.930625,0.75,9.0,10.0,linear
32,118208,4855,1,0.748847,0.938348,0.75,9.0,10.0,linear
33,114398,4094,1,0.768282,0.946235,0.75,9.0,10.0,linear
34,110676,3450,1,0.786941,0.953086,0.75,9.0,10.0,linear
35,106272,2898,1,0.80816,0.959993,0.75,9.0,10.0,linear
36,102248,2338,1,0.825909,0.965269,0.75,9.0,10.0,linear
37,99496,1939,1,0.847158,0.970173,0.75,9.0,10.0,linear
38,96831,1510,1,0.867235,0.97645,0.75,9.0,10.0,linear
39,94113,1152,1,0.886767,0.98073,0.75,9.0,10.0,linear
40,91406,941,1,0.90665,0.984811,0.75,9.0,10.0,linear
41,89280,689,1,0.922849,0.988724,0.75,9.0,10.0,linear
42,87607,504,1,0.93912,0.991964,0.75,9.0,10.0,linear
43,86068,337,1,0.951952,0.994453,0.75,9.0,10.0,linear
44,84741,218,1,0.964075,0.99606,0.75,9.0,10.0,linear
45,84117,167,1,0.974063,0.997214,0.75,9.0,10.0,linear
46,83603,96,1,0.981872,0.99818,0.75,9.0,10.0,linear
47,82700,67,1,0.987648,0.99874,0.75,9.0,10.0,linear
48,81908,54,1,0.991601,0.999125,0.75,9.0,10.0,linear
49,81808,33,1,0.994278,0.9995,0.75,9.0,10.0,linear
50,81762,16,1,0.996472,0.999805,0.75,9.0,10.0,linear
51,81639,8,1,0.998024,0.999902,0.75,9.0,10.0,linear
52,81328,5,1,0.998538,0.999939,0.75,9.0,10.0,linear
53,81409,0,1,0.999288,1.0,0.75,9.0,10.0,linear

