generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49328,1,0.0,0.0,0.2,4.5,10.0,linear
2,78022,49000,1,0.0,0.0,0.2,4.5,10.0,linear
3,81229,50696,1,0.0,0.0,0.2,4.5,10.0,linear
4,82132,51596,1,0.0,0.0,0.2,4.5,10.0,linear
5,76600,49142,1,0.0,0.0,0.2,4.5,10.0,linear
6,73407,47809,1,0.0,0.0,0.2,4.5,10.0,linear
7,81150,51206,1,0.0,0.0,0.2,4.5,10.0,linear
8,84863,53153,1,0.0,0.0,0.2,4.5,10.0,linear
9,75463,48596,1,0.0,0.0,0.2,4.5,10.0,linear
10,69595,46000,1,0.0,0.0,0.2,4.5,10.0,linear
11,109740,52139,1,0.187469,0.187469,0.2,4.5,10.0,linear
12,128987,54464,1,0.291633,0.301494,0.2,4.5,10.0,linear
13,111151,45087,1,0.337219,0.3707,0.2,4.5,10.0,linear
14,102529,39641,1,0.350243,0.433771,0.2,4.5,10.0,linear
15,117731,41861,1,0.360186,0.472459,0.2,4.5,10.0,linear
16,124511,40455,1,0.377955,0.510448,0.2,4.5,10.0,linear
17,121121,36391,1,0.395938,0.553716,0.2,4.5,10.0,linear
18,122077,35034,1,0.406436,0.580866,0.2,4.5,10.0,linear
19,126145,34995,1,0.409355,0.591978,0.2,4.5,10.0,linear
20,127942,34306,1,0.411947,0.59802,0.2,4.5,10.0,linear
21,126897,33098,1,0.415734,0.6067,0.2,4.5,10.0,linear
22,127026,33128,1,0.415505,0.608408,0.2,4.5,10.0,linear
23,128043,33454,1,0.413941,0.606686,0.2,4.5,10.0,linear
24,128645,33490,1,0.41399,0.60699,0.2,4.5,10.0,linear
25,128622,33533,1,0.415778,0.608958,0.2,4.5,10.0,linear
26,128332,33435,1,0.415727,0.607796,0.2,4.5,10.0,linear
27,127984,33325,1,0.415187,0.607651,0.2,4.5,10.0,linear
28,127974,33170,1,0.415597,0.609663,0.2,4.5,10.0,linear
