generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49364,1,0.0,0.0,0.45,2.25,10.0,linear
2,78644,49392,1,0.0,0.0,0.45,2.25,10.0,linear
3,81573,51156,1,0.0,0.0,0.45,2.25,10.0,linear
4,80636,51145,1,0.0,0.0,0.45,2.25,10.0,linear
5,73925,48021,1,0.0,0.0,0.45,2.25,10.0,linear
6,75610,48581,1,0.0,0.0,0.45,2.25,10.0,linear
7,84329,52537,1,0.0,0.0,0.45,2.25,10.0,linear
8,81322,51104,1,0.0,0.0,0.45,2.25,10.0,linear
9,71253,46532,1,0.0,0.0,0.45,2.25,10.0,linear
10,76217,49038,1,0.0,0.0,0.45,2.25,10.0,linear
11,101418,54624,1,0.108897,0.108897,0.45,2.25,10.0,linear
12,99868,50406,1,0.184594,0.191849,0.45,2.25,10.0,linear
13,83431,42208,1,0.20057,0.235899,0.45,2.25,10.0,linear
14,94008,45583,1,0.206993,0.268827,0.45,2.25,10.0,linear
15,107055,48628,1,0.222654,0.300706,0.45,2.25,10.0,linear
16,102939,44387,1,0.247153,0.340896,0.45,2.25,10.0,linear
17,94238,40017,1,0.268797,0.391301,0.45,2.25,10.0,linear
18,99416,40597,1,0.276558,0.414471,0.45,2.25,10.0,linear
19,105230,40932,1,0.282969,0.430213,0.45,2.25,10.0,linear
20,105406,39159,1,0.293116,0.451039,0.45,2.25,10.0,linear
21,103478,37942,1,0.299328,0.465497,0.45,2.25,10.0,linear
22,105851,38193,1,0.301539,0.471769,0.45,2.25,10.0,linear
23,107072,38364,1,0.30392,0.477498,0.45,2.25,10.0,linear
24,107227,37932,1,0.306122,0.482611,0.45,2.25,10.0,linear
25,106759,37617,1,0.307836,0.485889,0.45,2.25,10.0,linear
26,106970,37518,1,0.310256,0.491211,0.45,2.25,10.0,linear
27,107307,37360,1,0.310702,0.493618,0.45,2.25,10.0,linear
28,108393,37526,1,0.312236,0.497032,0.45,2.25,10.0,linear
29,107265,36721,1,0.314668,0.500779,0.45,2.25,10.0,linear
30,106697,36712,1,0.315097,0.502031,0.45,2.25,10.0,linear
31,107285,36637,1,0.315344,0.502303,0.45,2.25,10.0,linear
32,107407,36600,1,0.315271,0.503191,0.45,2.25,10.0,linear
33,108121,36627,1,0.316154,0.504912,0.45,2.25,10.0,linear
34,108194,36527,1,0.316706,0.505613,0.45,2.25,10.0,linear
35,107571,36682,1,0.317847,0.50827,0.45,2.25,10.0,linear
36,107538,36521,1,0.318109,0.509593,0.45,2.25,10.0,linear
37,107536,36456,1,0.318151,0.508723,0.45,2.25,10.0,linear
38,107856,36259,1,0.317806,0.507848,0.45,2.25,10.0,linear
39,108302,36475,1,0.317009,0.506406,0.45,2.25,10.0,linear
40,107988,36487,1,0.316368,0.505835,0.45,2.25,10.0,linear
41,107865,36278,1,0.317157,0.50699,0.45,2.25,10.0,linear
42,108281,36654,1,0.316584,0.506351,0.45,2.25,10.0,linear
43,108339,36796,1,0.315767,0.504703,0.45,2.25,10.0,linear
44,108285,37007,1,0.316182,0.50579,0.45,2.25,10.0,linear
45,108288,36901,1,0.316627,0.504993,0.45,2.25,10.0,linear
46,107895,36912,1,0.317773,0.506944,0.45,2.25,10.0,linear
47,107866,36894,1,0.317755,0.507865,0.45,2.25,10.0,linear
48,107316,36444,1,0.319126,0.509466,0.45,2.25,10.0,linear
49,106749,35849,1,0.320475,0.512413,0.45,2.25,10.0,linear
50,107537,35939,1,0.320945,0.513966,0.45,2.25,10.0,linear
51,107882,35909,1,0.318617,0.510645,0.45,2.25,10.0,linear
52,108330,36242,1,0.319173,0.511893,0.45,2.25,10.0,linear
53,109093,36546,1,0.318199,0.508911,0.45,2.25,10.0,linear
54,108150,36532,1,0.318243,0.509291,0.45,2.25,10.0,linear
55,108186,36644,1,0.317616,0.508264,0.45,2.25,10.0,linear
56,107891,36443,1,0.318338,0.508225,0.45,2.25,10.0,linear
57,107463,36370,1,0.31912,0.511051,0.45,2.25,10.0,linear
58,108072,36349,1,0.316883,0.506034,0.45,2.25,10.0,linear
59,107238,36280,1,0.318054,0.508991,0.45,2.25,10.0,linear
60,107655,36242,1,0.317913,0.507366,0.45,2.25,10.0,linear
61,107398,36222,1,0.317268,0.506925,0.45,2.25,10.0,linear
62,108099,36629,1,0.316399,0.505267,0.45,2.25,10.0,linear
63,108197,36834,1,0.315706,0.502936,0.45,2.25,10.0,linear
64,107556,36738,1,0.315351,0.502804,0.45,2.25,10.0,linear
65,108257,36899,1,0.315738,0.503183,0.45,2.25,10.0,linear
66,107620,36662,1,0.316351,0.505328,0.45,2.25,10.0,linear
67,108099,36658,1,0.317278,0.506642,0.45,2.25,10.0,linear
68,107537,36505,1,0.316528,0.506147,0.45,2.25,10.0,linear
69,107696,36448,1,0.317249,0.506698,0.45,2.25,10.0,linear
70,107229,36534,1,0.316001,0.50564,0.45,2.25,10.0,linear
71,108008,36878,1,0.31681,0.505586,0.45,2.25,10.0,linear
72,107596,36527,1,0.316279,0.504512,0.45,2.25,10.0,linear
73,108003,36567,1,0.316661,0.50546,0.45,2.25,10.0,linear
74,107833,36374,1,0.318159,0.508256,0.45,2.25,10.0,linear
75,107606,36250,1,0.317148,0.506676,0.45,2.25,10.0,linear
76,108345,36627,1,0.316487,0.50718,0.45,2.25,10.0,linear
77,109027,36830,1,0.317028,0.507842,0.45,2.25,10.0,linear
78,108442,36882,1,0.317475,0.508017,0.45,2.25,10.0,linear
79,108178,36793,1,0.317468,0.506588,0.45,2.25,10.0,linear
80,107252,36461,1,0.319157,0.510092,0.45,2.25,10.0,linear
81,108144,36607,1,0.319348,0.509836,0.45,2.25,10.0,linear
82,106974,36279,1,0.318106,0.508336,0.45,2.25,10.0,linear
83,107615,36452,1,0.316613,0.506369,0.45,2.25,10.0,linear
84,108034,36518,1,0.316517,0.505461,0.45,2.25,10.0,linear
85,107995,36576,1,0.315723,0.504982,0.45,2.25,10.0,linear
86,108816,36773,1,0.317802,0.507582,0.45,2.25,10.0,linear
87,107956,36587,1,0.317873,0.507523,0.45,2.25,10.0,linear
88,107537,36529,1,0.318019,0.507253,0.45,2.25,10.0,linear
89,107251,36459,1,0.317146,0.506319,0.45,2.25,10.0,linear
90,107528,36426,1,0.316273,0.505461,0.45,2.25,10.0,linear
91,107734,36540,1,0.316375,0.506386,0.45,2.25,10.0,linear
92,108566,36563,1,0.316047,0.504836,0.45,2.25,10.0,linear
93,108344,36425,1,0.317637,0.506629,0.45,2.25,10.0,linear
94,107978,36442,1,0.317347,0.507248,0.45,2.25,10.0,linear
95,108594,36733,1,0.315108,0.503033,0.45,2.25,10.0,linear
96,108762,37118,1,0.315484,0.503838,0.45,2.25,10.0,linear
97,108564,37112,1,0.315233,0.502988,0.45,2.25,10.0,linear
98,108202,36647,1,0.316266,0.50406,0.45,2.25,10.0,linear
99,108189,36806,1,0.317658,0.506188,0.45,2.25,10.0,linear
100,107614,36493,1,0.317824,0.507183,0.45,2.25,10.0,linear
101,108145,36716,1,0.318711,0.509796,0.45,2.25,10.0,linear
102,108538,36696,1,0.319286,0.509717,0.45,2.25,10.0,linear
