generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49098,1,0.0,0.0,0.15,16.25,10.0,convex
2,78427,49322,1,0.0,0.0,0.15,16.25,10.0,convex
3,86464,53644,1,0.0,0.0,0.15,16.25,10.0,convex
4,73629,47806,1,0.0,0.0,0.15,16.25,10.0,convex
5,62763,42185,1,0.0,0.0,0.15,16.25,10.0,convex
6,106982,63558,1,0.0,0.0,0.15,16.25,10.0,convex
7,93865,57520,1,0.0,0.0,0.15,16.25,10.0,convex
8,59934,41609,1,0.0,0.0,0.15,16.25,10.0,convex
9,42558,33758,1,0.0,0.0,0.15,16.25,10.0,convex
10,131536,75440,1,0.0,0.0,0.15,16.25,10.0,convex
11,215830,69017,1,0.452629,0.452629,0.15,16.25,10.0,convex
12,221905,49769,1,0.659881,0.659881,0.15,16.25,10.0,convex
13,186902,36191,1,0.581291,0.609767,0.15,16.25,10.0,convex
14,242016,56037,1,0.542077,0.575305,0.15,16.25,10.0,convex
15,251980,56336,1,0.603794,0.62501,0.15,16.25,10.0,convex
16,212530,37269,1,0.665458,0.718562,0.15,16.25,10.0,convex
17,198939,31480,1,0.640456,0.793833,0.15,16.25,10.0,convex
18,239149,32918,1,0.667977,0.810031,0.15,16.25,10.0,convex
19,230568,25812,1,0.641553,0.834096,0.15,16.25,10.0,convex
20,248111,23265,1,0.66162,0.847211,0.15,16.25,10.0,convex
21,236420,20790,1,0.656146,0.855334,0.15,16.25,10.0,convex
22,247789,22431,1,0.657237,0.852746,0.15,16.25,10.0,convex
23,241497,21744,1,0.654217,0.8519,0.15,16.25,10.0,convex
24,245260,22118,1,0.655334,0.85066,0.15,16.25,10.0,convex
25,243313,22532,1,0.653121,0.848334,0.15,16.25,10.0,convex
26,245209,22544,1,0.652863,0.847597,0.15,16.25,10.0,convex
27,245212,22958,1,0.651611,0.847057,0.15,16.25,10.0,convex
28,245606,22963,1,0.65189,0.846774,0.15,16.25,10.0,convex
29,245466,23085,1,0.651547,0.846569,0.15,16.25,10.0,convex
30,245859,23033,1,0.651478,0.845696,0.15,16.25,10.0,convex
31,245815,23092,1,0.650978,0.845177,0.15,16.25,10.0,convex
32,245916,23188,1,0.649815,0.843398,0.15,16.25,10.0,convex
33,246070,23443,1,0.649599,0.84358,0.15,16.25,10.0,convex
34,245604,23440,1,0.649551,0.842732,0.15,16.25,10.0,convex
35,245923,23668,1,0.648955,0.842655,0.15,16.25,10.0,convex
36,245841,23731,1,0.648138,0.841671,0.15,16.25,10.0,convex
37,246596,23822,1,0.647302,0.8406,0.15,16.25,10.0,convex
38,246549,23989,1,0.647101,0.839687,0.15,16.25,10.0,convex
39,246035,23903,1,0.647011,0.840389,0.15,16.25,10.0,convex
40,246567,23952,1,0.647681,0.839444,0.15,16.25,10.0,convex
41,246159,23944,1,0.647648,0.840597,0.15,16.25,10.0,convex
42,246529,24063,1,0.647968,0.840885,0.15,16.25,10.0,convex
43,246233,23932,1,0.64688,0.83986,0.15,16.25,10.0,convex
44,246783,24174,1,0.64646,0.839365,0.15,16.25,10.0,convex
45,247182,24351,1,0.646031,0.838248,0.15,16.25,10.0,convex
46,246826,24354,1,0.646262,0.839495,0.15,16.25,10.0,convex
47,247295,24327,1,0.647201,0.840863,0.15,16.25,10.0,convex
48,247279,23815,1,0.648466,0.841977,0.15,16.25,10.0,convex
49,246765,23889,1,0.648428,0.842488,0.15,16.25,10.0,convex
50,246150,23523,1,0.648519,0.842977,0.15,16.25,10.0,convex
51,246554,23480,1,0.648121,0.842147,0.15,16.25,10.0,convex
52,246536,23700,1,0.647095,0.840592,0.15,16.25,10.0,convex
53,246804,23904,1,0.647013,0.839868,0.15,16.25,10.0,convex
54,246540,24159,1,0.647188,0.840757,0.15,16.25,10.0,convex
55,247065,23949,1,0.648081,0.841413,0.15,16.25,10.0,convex
56,246328,23902,1,0.647656,0.840955,0.15,16.25,10.0,convex
57,246376,24067,1,0.646815,0.839558,0.15,16.25,10.0,convex
58,246687,24091,1,0.646988,0.838987,0.15,16.25,10.0,convex
59,246734,24162,1,0.647032,0.839504,0.15,16.25,10.0,convex
60,247228,24060,1,0.647209,0.839699,0.15,16.25,10.0,convex
61,247025,24026,1,0.647649,0.840776,0.15,16.25,10.0,convex
62,246892,24064,1,0.64801,0.841177,0.15,16.25,10.0,convex
63,246730,23997,1,0.647977,0.841064,0.15,16.25,10.0,convex
64,246397,23850,1,0.648552,0.842149,0.15,16.25,10.0,convex
65,246329,23880,1,0.6484,0.841928,0.15,16.25,10.0,convex
66,246340,23914,1,0.647746,0.840861,0.15,16.25,10.0,convex
67,246161,24051,1,0.646806,0.83998,0.15,16.25,10.0,convex
68,246204,23983,1,0.646392,0.839646,0.15,16.25,10.0,convex
69,247046,24215,1,0.645787,0.83823,0.15,16.25,10.0,convex
70,247355,24333,1,0.645066,0.836881,0.15,16.25,10.0,convex
71,247215,24665,1,0.644642,0.836674,0.15,16.25,10.0,convex
72,247659,24719,1,0.645652,0.837197,0.15,16.25,10.0,convex
73,246793,24550,1,0.646206,0.838854,0.15,16.25,10.0,convex
74,246033,24245,1,0.646241,0.839067,0.15,16.25,10.0,convex
75,246088,24334,1,0.646261,0.839296,0.15,16.25,10.0,convex
76,247403,24312,1,0.647414,0.839858,0.15,16.25,10.0,convex
77,246770,24447,1,0.646564,0.839041,0.15,16.25,10.0,convex
78,247331,24491,1,0.646423,0.838912,0.15,16.25,10.0,convex
79,247269,24435,1,0.646882,0.838641,0.15,16.25,10.0,convex
80,247039,24490,1,0.646355,0.838708,0.15,16.25,10.0,convex
81,246810,24403,1,0.646447,0.839195,0.15,16.25,10.0,convex
82,246977,24177,1,0.646892,0.839914,0.15,16.25,10.0,convex
83,247275,24130,1,0.647604,0.840177,0.15,16.25,10.0,convex
84,247531,24111,1,0.647192,0.839522,0.15,16.25,10.0,convex
85,247164,24108,1,0.647155,0.839743,0.15,16.25,10.0,convex
86,246656,24186,1,0.646088,0.839196,0.15,16.25,10.0,convex
87,246846,24318,1,0.646272,0.839255,0.15,16.25,10.0,convex
88,247270,24206,1,0.646966,0.83907,0.15,16.25,10.0,convex
89,246852,24194,1,0.646457,0.838799,0.15,16.25,10.0,convex
90,247345,24197,1,0.647234,0.840195,0.15,16.25,10.0,convex
91,246844,24049,1,0.64713,0.839051,0.15,16.25,10.0,convex
92,246257,24014,1,0.647416,0.840261,0.15,16.25,10.0,convex
93,246798,23991,1,0.647426,0.840389,0.15,16.25,10.0,convex
94,246461,23919,1,0.647183,0.840179,0.15,16.25,10.0,convex
95,246204,24055,1,0.646429,0.839188,0.15,16.25,10.0,convex
96,247002,24273,1,0.646517,0.83871,0.15,16.25,10.0,convex
97,246784,24377,1,0.646661,0.839475,0.15,16.25,10.0,convex
98,246200,24191,1,0.646153,0.838307,0.15,16.25,10.0,convex
99,246776,24350,1,0.646632,0.839436,0.15,16.25,10.0,convex
100,246418,24008,1,0.647321,0.839958,0.15,16.25,10.0,convex
101,246327,24128,1,0.646872,0.839294,0.15,16.25,10.0,convex
102,246597,24053,1,0.647103,0.839918,0.15,16.25,10.0,convex
103,246735,24119,1,0.64736,0.839751,0.15,16.25,10.0,convex
104,246542,24210,1,0.646351,0.838747,0.15,16.25,10.0,convex
105,246829,24261,1,0.646905,0.839241,0.15,16.25,10.0,convex
106,246811,24264,1,0.646976,0.840202,0.15,16.25,10.0,convex
107,247365,24308,1,0.648181,0.840936,0.15,16.25,10.0,convex
108,246740,24179,1,0.648077,0.842108,0.15,16.25,10.0,convex
109,246031,24039,1,0.648822,0.84328,0.15,16.25,10.0,convex
110,246446,23896,1,0.649179,0.843018,0.15,16.25,10.0,convex
111,246164,23887,1,0.648284,0.84183,0.15,16.25,10.0,convex
112,246054,23852,1,0.647804,0.840797,0.15,16.25,10.0,convex
113,246824,23906,1,0.647649,0.840632,0.15,16.25,10.0,convex
114,246465,23926,1,0.648023,0.841408,0.15,16.25,10.0,convex
115,246089,24064,1,0.647653,0.840061,0.15,16.25,10.0,convex
116,246029,24149,1,0.647352,0.839911,0.15,16.25,10.0,convex
117,245896,24060,1,0.64624,0.839644,0.15,16.25,10.0,convex
118,247290,24228,1,0.646667,0.838989,0.15,16.25,10.0,convex
119,246812,24196,1,0.646174,0.838759,0.15,16.25,10.0,convex
120,246429,24155,1,0.646801,0.839995,0.15,16.25,10.0,convex
121,246052,24017,1,0.64584,0.838205,0.15,16.25,10.0,convex
122,246840,24149,1,0.646923,0.839316,0.15,16.25,10.0,convex
123,246550,24140,1,0.645985,0.837774,0.15,16.25,10.0,convex
124,246813,24438,1,0.64599,0.837779,0.15,16.25,10.0,convex
125,246528,24265,1,0.646352,0.838921,0.15,16.25,10.0,convex
126,247497,24248,1,0.647487,0.84073,0.15,16.25,10.0,convex
127,246802,23957,1,0.647384,0.840623,0.15,16.25,10.0,convex
128,247186,24018,1,0.647766,0.840585,0.15,16.25,10.0,convex
129,246959,23964,1,0.647456,0.840774,0.15,16.25,10.0,convex
130,247488,24040,1,0.648181,0.841311,0.15,16.25,10.0,convex
131,246905,23954,1,0.648098,0.841989,0.15,16.25,10.0,convex
132,246447,23891,1,0.648177,0.841179,0.15,16.25,10.0,convex
133,246575,24120,1,0.647738,0.840521,0.15,16.25,10.0,convex
134,246711,23874,1,0.648075,0.841482,0.15,16.25,10.0,convex
135,246813,23873,1,0.647203,0.839868,0.15,16.25,10.0,convex
136,246798,24153,1,0.647153,0.839919,0.15,16.25,10.0,convex
137,246902,24249,1,0.646298,0.838416,0.15,16.25,10.0,convex
138,246934,24290,1,0.647109,0.840621,0.15,16.25,10.0,convex
139,246387,24096,1,0.64704,0.840731,0.15,16.25,10.0,convex
140,246498,24110,1,0.646678,0.840656,0.15,16.25,10.0,convex
141,246947,24240,1,0.647713,0.840242,0.15,16.25,10.0,convex
142,246576,24076,1,0.646659,0.838872,0.15,16.25,10.0,convex
143,246879,24434,1,0.647037,0.839103,0.15,16.25,10.0,convex
144,246746,24254,1,0.647544,0.840162,0.15,16.25,10.0,convex
145,246187,24281,1,0.64809,0.841049,0.15,16.25,10.0,convex
146,246773,24035,1,0.648716,0.842523,0.15,16.25,10.0,convex
147,246893,23801,1,0.649423,0.843,0.15,16.25,10.0,convex
148,246450,23719,1,0.648527,0.841979,0.15,16.25,10.0,convex
149,245998,23623,1,0.64794,0.842076,0.15,16.25,10.0,convex
150,245693,23516,1,0.648373,0.842287,0.15,16.25,10.0,convex
151,246086,23681,1,0.648746,0.842387,0.15,16.25,10.0,convex
152,246297,23481,1,0.649591,0.8434,0.15,16.25,10.0,convex
153,246326,23405,1,0.649342,0.843584,0.15,16.25,10.0,convex
154,246259,23428,1,0.649432,0.843609,0.15,16.25,10.0,convex
155,246984,23560,1,0.64968,0.84379,0.15,16.25,10.0,convex
156,246197,23635,1,0.649327,0.843591,0.15,16.25,10.0,convex
157,246121,23486,1,0.648877,0.843002,0.15,16.25,10.0,convex
158,246277,23706,1,0.649195,0.843063,0.15,16.25,10.0,convex
159,246660,23661,1,0.649648,0.843239,0.15,16.25,10.0,convex
160,245922,23508,1,0.649975,0.844747,0.15,16.25,10.0,convex
161,246084,23462,1,0.650027,0.84429,0.15,16.25,10.0,convex
162,246449,23381,1,0.650217,0.844677,0.15,16.25,10.0,convex
163,246146,23269,1,0.649767,0.843765,0.15,16.25,10.0,convex
164,245798,23549,1,0.648336,0.841464,0.15,16.25,10.0,convex
165,245957,23832,1,0.648712,0.841409,0.15,16.25,10.0,convex
166,245584,23533,1,0.647822,0.840841,0.15,16.25,10.0,convex
167,246004,23793,1,0.647979,0.841194,0.15,16.25,10.0,convex
168,247047,23924,1,0.647489,0.84139,0.15,16.25,10.0,convex
169,246640,23909,1,0.647027,0.841207,0.15,16.25,10.0,convex
170,246900,23722,1,0.648247,0.842471,0.15,16.25,10.0,convex
171,246514,23621,1,0.647396,0.840966,0.15,16.25,10.0,convex
172,246678,23938,1,0.647546,0.840707,0.15,16.25,10.0,convex
173,246145,23960,1,0.64731,0.840183,0.15,16.25,10.0,convex
174,247251,24121,1,0.647749,0.839936,0.15,16.25,10.0,convex
175,246749,24062,1,0.647117,0.83977,0.15,16.25,10.0,convex
176,247446,23992,1,0.647985,0.840738,0.15,16.25,10.0,convex
177,246474,23919,1,0.647258,0.840025,0.15,16.25,10.0,convex
178,246090,23993,1,0.646422,0.838776,0.15,16.25,10.0,convex
179,245880,24108,1,0.646392,0.839591,0.15,16.25,10.0,convex
180,246520,24095,1,0.64777,0.840477,0.15,16.25,10.0,convex
181,246661,24053,1,0.647612,0.840784,0.15,16.25,10.0,convex
182,246281,24252,1,0.647467,0.841393,0.15,16.25,10.0,convex
183,246841,24066,1,0.648138,0.841471,0.15,16.25,10.0,convex
184,246820,23990,1,0.64892,0.842403,0.15,16.25,10.0,convex
185,245863,23605,1,0.649268,0.842839,0.15,16.25,10.0,convex
186,245332,23412,1,0.648686,0.842656,0.15,16.25,10.0,convex
187,246237,23621,1,0.649286,0.843063,0.15,16.25,10.0,convex
188,246245,23400,1,0.649487,0.843936,0.15,16.25,10.0,convex
189,245899,23374,1,0.649398,0.843626,0.15,16.25,10.0,convex
190,246171,23358,1,0.64971,0.843943,0.15,16.25,10.0,convex
191,245889,23363,1,0.649878,0.844141,0.15,16.25,10.0,convex
192,245824,23298,1,0.649857,0.843604,0.15,16.25,10.0,convex
193,245569,23515,1,0.649105,0.842912,0.15,16.25,10.0,convex
194,246312,23590,1,0.649156,0.842089,0.15,16.25,10.0,convex
195,245468,23601,1,0.648114,0.841189,0.15,16.25,10.0,convex
196,246353,23868,1,0.647963,0.840908,0.15,16.25,10.0,convex
197,246320,23895,1,0.648347,0.841524,0.15,16.25,10.0,convex
198,247010,24010,1,0.648096,0.841445,0.15,16.25,10.0,convex
199,246704,23979,1,0.647883,0.841143,0.15,16.25,10.0,convex
200,246727,24021,1,0.647417,0.840937,0.15,16.25,10.0,convex
201,246746,24035,1,0.646881,0.840286,0.15,16.25,10.0,convex
202,247222,23958,1,0.647259,0.840269,0.15,16.25,10.0,convex
203,246844,24129,1,0.647387,0.840838,0.15,16.25,10.0,convex
204,246405,23968,1,0.647063,0.840603,0.15,16.25,10.0,convex
205,246962,24053,1,0.647655,0.840174,0.15,16.25,10.0,convex
206,247097,24009,1,0.647187,0.839981,0.15,16.25,10.0,convex
207,247098,24284,1,0.647419,0.840169,0.15,16.25,10.0,convex
208,246807,24249,1,0.646925,0.839585,0.15,16.25,10.0,convex
