generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49580,1,0.0,0.0,0.9,12.5,10.0,convex
2,77945,48996,1,0.0,0.0,0.9,12.5,10.0,convex
3,76910,48713,1,0.0,0.0,0.9,12.5,10.0,convex
4,90498,55509,1,0.0,0.0,0.9,12.5,10.0,convex
5,74268,48218,1,0.0,0.0,0.9,12.5,10.0,convex
6,46238,34217,1,0.0,0.0,0.9,12.5,10.0,convex
7,115861,67971,1,0.0,0.0,0.9,12.5,10.0,convex
8,122742,71739,1,0.0,0.0,0.9,12.5,10.0,convex
9,82486,53637,1,0.0,0.0,0.9,12.5,10.0,convex
10,44604,37802,1,0.0,0.0,0.9,12.5,10.0,convex
11,149324,49633,1,0.337262,0.337262,0.9,12.5,10.0,convex
12,237157,71413,1,0.475946,0.475946,0.9,12.5,10.0,convex
13,195550,50294,1,0.576466,0.576466,0.9,12.5,10.0,convex
14,161897,36616,1,0.584231,0.689821,0.9,12.5,10.0,convex
15,188717,38642,1,0.602873,0.726101,0.9,12.5,10.0,convex
16,193967,33335,1,0.589668,0.760014,0.9,12.5,10.0,convex
17,206240,28171,1,0.605515,0.791215,0.9,12.5,10.0,convex
18,199706,22977,1,0.613815,0.830762,0.9,12.5,10.0,convex
19,211518,23525,1,0.623429,0.847632,0.9,12.5,10.0,convex
20,207617,20849,1,0.63061,0.867686,0.9,12.5,10.0,convex
21,207701,17565,1,0.643378,0.883286,0.9,12.5,10.0,convex
22,202546,15328,1,0.654514,0.89543,0.9,12.5,10.0,convex
23,198076,13177,1,0.667131,0.906525,0.9,12.5,10.0,convex
24,191942,11247,1,0.681977,0.91752,0.9,12.5,10.0,convex
25,185996,9526,1,0.699438,0.928429,0.9,12.5,10.0,convex
26,178778,8043,1,0.717184,0.937367,0.9,12.5,10.0,convex
27,171780,6673,1,0.73788,0.946856,0.9,12.5,10.0,convex
28,163931,5245,1,0.760083,0.955275,0.9,12.5,10.0,convex
29,156550,4206,1,0.785052,0.963059,0.9,12.5,10.0,convex
30,149203,3219,1,0.812835,0.970592,0.9,12.5,10.0,convex
31,142123,2331,1,0.839689,0.976962,0.9,12.5,10.0,convex
32,136201,1722,1,0.866502,0.982155,0.9,12.5,10.0,convex
33,131630,1223,1,0.892028,0.986504,0.9,12.5,10.0,convex
34,126663,875,1,0.916943,0.990234,0.9,12.5,10.0,convex
35,122870,584,1,0.938798,0.993297,0.9,12.5,10.0,convex
36,119884,409,1,0.957021,0.995497,0.9,12.5,10.0,convex
37,117440,274,1,0.969018,0.996995,0.9,12.5,10.0,convex
38,116072,154,1,0.978648,0.998335,0.9,12.5,10.0,convex
39,114898,87,1,0.986419,0.999093,0.9,12.5,10.0,convex
40,114116,49,1,0.9914,0.999529,0.9,12.5,10.0,convex
41,113595,20,1,0.994794,0.999798,0.9,12.5,10.0,convex
42,112918,9,1,0.997363,0.99992,0.9,12.5,10.0,convex
43,112919,5,1,0.998579,0.999956,0.9,12.5,10.0,convex
44,113080,1,1,0.999288,0.999991,0.9,12.5,10.0,convex
45,112826,0,1,0.999716,1.0,0.9,12.5,10.0,convex

