generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49061,1,0.0,0.0,0.25,13.75,10.0,convex
2,78158,49227,1,0.0,0.0,0.25,13.75,10.0,convex
3,85144,52923,1,0.0,0.0,0.25,13.75,10.0,convex
4,77737,49838,1,0.0,0.0,0.25,13.75,10.0,convex
5,61559,41800,1,0.0,0.0,0.25,13.75,10.0,convex
6,96622,58630,1,0.0,0.0,0.25,13.75,10.0,convex
7,103615,62255,1,0.0,0.0,0.25,13.75,10.0,convex
8,68396,45839,1,0.0,0.0,0.25,13.75,10.0,convex
9,38049,31721,1,0.0,0.0,0.25,13.75,10.0,convex
10,123520,71882,1,0.0,0.0,0.25,13.75,10.0,convex
11,208902,72864,1,0.395477,0.395477,0.25,13.75,10.0,convex
12,206821,52923,1,0.599451,0.599451,0.25,13.75,10.0,convex
13,167246,37986,1,0.578943,0.60845,0.25,13.75,10.0,convex
14,200470,48010,1,0.514027,0.561363,0.25,13.75,10.0,convex
15,231815,55973,1,0.565643,0.595289,0.25,13.75,10.0,convex
16,192281,36846,1,0.630989,0.688569,0.25,13.75,10.0,convex
17,177356,30117,1,0.606633,0.771772,0.25,13.75,10.0,convex
18,217526,33394,1,0.631035,0.78654,0.25,13.75,10.0,convex
19,211648,27479,1,0.609146,0.811377,0.25,13.75,10.0,convex
20,226875,25100,1,0.626694,0.822375,0.25,13.75,10.0,convex
21,214603,22111,1,0.623179,0.832893,0.25,13.75,10.0,convex
22,226802,24526,1,0.622805,0.827737,0.25,13.75,10.0,convex
23,221267,23992,1,0.619828,0.828864,0.25,13.75,10.0,convex
24,225344,23917,1,0.621696,0.828709,0.25,13.75,10.0,convex
25,223012,24045,1,0.619447,0.827294,0.25,13.75,10.0,convex
26,225056,24128,1,0.620408,0.825902,0.25,13.75,10.0,convex
27,223940,24149,1,0.619537,0.825712,0.25,13.75,10.0,convex
28,224607,24277,1,0.619788,0.826423,0.25,13.75,10.0,convex
29,224103,24204,1,0.619982,0.826617,0.25,13.75,10.0,convex
30,224354,24233,1,0.619278,0.826059,0.25,13.75,10.0,convex
31,224310,24466,1,0.618566,0.824424,0.25,13.75,10.0,convex
32,224170,24626,1,0.617411,0.822717,0.25,13.75,10.0,convex
33,224936,24689,1,0.617466,0.822653,0.25,13.75,10.0,convex
34,225015,24652,1,0.617014,0.822734,0.25,13.75,10.0,convex
35,225054,24685,1,0.617978,0.823474,0.25,13.75,10.0,convex
36,225236,24802,1,0.61808,0.823992,0.25,13.75,10.0,convex
37,224530,24883,1,0.618241,0.824522,0.25,13.75,10.0,convex
38,224717,24790,1,0.618368,0.824571,0.25,13.75,10.0,convex
39,225201,24899,1,0.618457,0.823354,0.25,13.75,10.0,convex
40,224898,24825,1,0.617342,0.822974,0.25,13.75,10.0,convex
41,225355,24776,1,0.618218,0.823061,0.25,13.75,10.0,convex
42,225135,24760,1,0.618346,0.823617,0.25,13.75,10.0,convex
43,224842,24978,1,0.617812,0.823397,0.25,13.75,10.0,convex
44,224702,24769,1,0.618017,0.824193,0.25,13.75,10.0,convex
45,225047,24769,1,0.61741,0.822914,0.25,13.75,10.0,convex
46,225149,24802,1,0.618332,0.824311,0.25,13.75,10.0,convex
47,224702,24785,1,0.617933,0.824247,0.25,13.75,10.0,convex
48,224955,24707,1,0.618285,0.824565,0.25,13.75,10.0,convex
49,225056,24717,1,0.619128,0.826046,0.25,13.75,10.0,convex
50,224530,24370,1,0.619934,0.826048,0.25,13.75,10.0,convex
51,224303,24439,1,0.618521,0.824599,0.25,13.75,10.0,convex
52,224588,24549,1,0.619052,0.824888,0.25,13.75,10.0,convex
53,224705,24646,1,0.618888,0.8243,0.25,13.75,10.0,convex
54,224503,24952,1,0.617718,0.822898,0.25,13.75,10.0,convex
55,224355,24870,1,0.617151,0.82255,0.25,13.75,10.0,convex
56,224878,25243,1,0.617012,0.822085,0.25,13.75,10.0,convex
57,225023,25115,1,0.617403,0.822976,0.25,13.75,10.0,convex
58,225289,25137,1,0.617369,0.822082,0.25,13.75,10.0,convex
59,224798,25069,1,0.618044,0.823992,0.25,13.75,10.0,convex
60,224891,24795,1,0.618288,0.824234,0.25,13.75,10.0,convex
61,224878,24655,1,0.618265,0.824626,0.25,13.75,10.0,convex
62,225171,24763,1,0.61911,0.825021,0.25,13.75,10.0,convex
63,224171,24611,1,0.619458,0.8254,0.25,13.75,10.0,convex
64,224028,24578,1,0.618624,0.824348,0.25,13.75,10.0,convex
65,224996,24791,1,0.61867,0.823835,0.25,13.75,10.0,convex
66,224693,24900,1,0.618132,0.823709,0.25,13.75,10.0,convex
