generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49208,1,0.0,0.0,0.9,3.75,10.0,linear
2,77961,48726,1,0.0,0.0,0.9,3.75,10.0,linear
3,82168,50942,1,0.0,0.0,0.9,3.75,10.0,linear
4,81433,51005,1,0.0,0.0,0.9,3.75,10.0,linear
5,77211,49173,1,0.0,0.0,0.9,3.75,10.0,linear
6,75269,48445,1,0.0,0.0,0.9,3.75,10.0,linear
7,81754,51519,1,0.0,0.0,0.9,3.75,10.0,linear
8,81668,51392,1,0.0,0.0,0.9,3.75,10.0,linear
9,73547,47413,1,0.0,0.0,0.9,3.75,10.0,linear
10,73419,47397,1,0.0,0.0,0.9,3.75,10.0,linear
11,109531,53940,1,0.163135,0.163135,0.9,3.75,10.0,linear
12,118904,53319,1,0.266437,0.273458,0.9,3.75,10.0,linear
13,98066,42969,1,0.296617,0.335672,0.9,3.75,10.0,linear
14,100889,41973,1,0.303474,0.380227,0.9,3.75,10.0,linear
15,115839,45017,1,0.317809,0.419391,0.9,3.75,10.0,linear
16,117243,41738,1,0.343659,0.467929,0.9,3.75,10.0,linear
17,110394,36721,1,0.371118,0.52993,0.9,3.75,10.0,linear
18,112109,35179,1,0.387577,0.570424,0.9,3.75,10.0,linear
19,116452,34187,1,0.400265,0.60035,0.9,3.75,10.0,linear
20,116817,31429,1,0.414251,0.631006,0.9,3.75,10.0,linear
21,115278,28770,1,0.426879,0.658164,0.9,3.75,10.0,linear
22,116726,27407,1,0.438221,0.682401,0.9,3.75,10.0,linear
23,116666,25755,1,0.448006,0.702352,0.9,3.75,10.0,linear
24,116155,24142,1,0.456841,0.719027,0.9,3.75,10.0,linear
25,114399,22563,1,0.465165,0.735083,0.9,3.75,10.0,linear
26,113116,21317,1,0.474617,0.750194,0.9,3.75,10.0,linear
27,111305,19764,1,0.482735,0.764868,0.9,3.75,10.0,linear
28,109635,18314,1,0.490126,0.776636,0.9,3.75,10.0,linear
29,107938,17430,1,0.496489,0.786166,0.9,3.75,10.0,linear
30,105460,16303,1,0.504419,0.797249,0.9,3.75,10.0,linear
31,103206,15152,1,0.511568,0.806385,0.9,3.75,10.0,linear
32,101144,14045,1,0.519254,0.815634,0.9,3.75,10.0,linear
33,98698,13161,1,0.525289,0.822556,0.9,3.75,10.0,linear
34,96474,12237,1,0.534732,0.833424,0.9,3.75,10.0,linear
35,93727,11156,1,0.542472,0.842404,0.9,3.75,10.0,linear
36,90963,10254,1,0.552973,0.851755,0.9,3.75,10.0,linear
37,87110,9280,1,0.560735,0.858276,0.9,3.75,10.0,linear
38,84389,8509,1,0.571357,0.865795,0.9,3.75,10.0,linear
39,81059,7596,1,0.582273,0.874978,0.9,3.75,10.0,linear
40,78224,6864,1,0.592463,0.880971,0.9,3.75,10.0,linear
41,74651,6190,1,0.605809,0.889244,0.9,3.75,10.0,linear
42,71137,5432,1,0.617785,0.896834,0.9,3.75,10.0,linear
43,68543,4777,1,0.632965,0.905464,0.9,3.75,10.0,linear
44,65481,4140,1,0.647225,0.911982,0.9,3.75,10.0,linear
45,62096,3594,1,0.662686,0.917771,0.9,3.75,10.0,linear
46,59053,3114,1,0.681624,0.925511,0.9,3.75,10.0,linear
47,56076,2597,1,0.702549,0.934345,0.9,3.75,10.0,linear
48,53364,2113,1,0.725426,0.942954,0.9,3.75,10.0,linear
49,50557,1744,1,0.748699,0.950024,0.9,3.75,10.0,linear
50,47881,1430,1,0.773252,0.957048,0.9,3.75,10.0,linear
51,45692,1140,1,0.795353,0.961279,0.9,3.75,10.0,linear
52,44042,974,1,0.82122,0.967108,0.9,3.75,10.0,linear
53,42008,762,1,0.842818,0.972863,0.9,3.75,10.0,linear
54,40673,608,1,0.869564,0.978838,0.9,3.75,10.0,linear
55,39230,459,1,0.891365,0.984229,0.9,3.75,10.0,linear
56,37886,313,1,0.911917,0.989021,0.9,3.75,10.0,linear
57,37187,210,1,0.931783,0.992559,0.9,3.75,10.0,linear
58,36288,137,1,0.94852,0.995145,0.9,3.75,10.0,linear
59,35470,86,1,0.964677,0.997131,0.9,3.75,10.0,linear
60,35171,46,1,0.977236,0.998372,0.9,3.75,10.0,linear
61,34840,23,1,0.984861,0.999204,0.9,3.75,10.0,linear
62,34437,13,1,0.990455,0.99948,0.9,3.75,10.0,linear
63,34128,7,1,0.993925,0.999708,0.9,3.75,10.0,linear
64,33985,5,1,0.99684,0.999853,0.9,3.75,10.0,linear
65,33690,3,1,0.998206,0.999911,0.9,3.75,10.0,linear
66,33851,2,1,0.999026,0.999941,0.9,3.75,10.0,linear
67,33905,0,1,0.99944,1.0,0.9,3.75,10.0,linear

