generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,48928,1,0.0,0.0,0.85,2.5,10.0,concave
2,77854,49044,1,0.0,0.0,0.85,2.5,10.0,concave
3,77523,49237,1,0.0,0.0,0.85,2.5,10.0,concave
4,77394,49241,1,0.0,0.0,0.85,2.5,10.0,concave
5,77548,49266,1,0.0,0.0,0.85,2.5,10.0,concave
6,78056,49570,1,0.0,0.0,0.85,2.5,10.0,concave
7,77846,49691,1,0.0,0.0,0.85,2.5,10.0,concave
8,78456,49920,1,0.0,0.0,0.85,2.5,10.0,concave
9,78371,49931,1,0.0,0.0,0.85,2.5,10.0,concave
10,78238,49886,1,0.0,0.0,0.85,2.5,10.0,concave
11,93465,50002,1,0.122773,0.122773,0.85,2.5,10.0,concave
12,100974,50000,1,0.185775,0.198401,0.85,2.5,10.0,concave
13,99503,48239,1,0.208099,0.239582,0.85,2.5,10.0,concave
14,96578,45392,1,0.235193,0.288712,0.85,2.5,10.0,concave
15,92311,41567,1,0.262816,0.339187,0.85,2.5,10.0,concave
16,87932,37326,1,0.293269,0.391218,0.85,2.5,10.0,concave
17,83239,32926,1,0.322744,0.441641,0.85,2.5,10.0,concave
18,78789,28582,1,0.352001,0.490194,0.85,2.5,10.0,concave
19,73823,24778,1,0.380462,0.534564,0.85,2.5,10.0,concave
20,70085,21276,1,0.409357,0.578196,0.85,2.5,10.0,concave
21,65951,18344,1,0.436692,0.618364,0.85,2.5,10.0,concave
22,62506,15923,1,0.461036,0.653049,0.85,2.5,10.0,concave
23,59047,13660,1,0.483159,0.684869,0.85,2.5,10.0,concave
24,56270,11722,1,0.507732,0.717556,0.85,2.5,10.0,concave
25,53274,9939,1,0.530749,0.746072,0.85,2.5,10.0,concave
26,50598,8526,1,0.553158,0.775648,0.85,2.5,10.0,concave
27,47874,7095,1,0.574171,0.79929,0.85,2.5,10.0,concave
28,45607,6036,1,0.59595,0.82052,0.85,2.5,10.0,concave
29,43400,5079,1,0.616164,0.842435,0.85,2.5,10.0,concave
30,41355,4177,1,0.637852,0.862287,0.85,2.5,10.0,concave
31,39422,3422,1,0.663609,0.881281,0.85,2.5,10.0,concave
32,37282,2837,1,0.684414,0.896089,0.85,2.5,10.0,concave
33,35599,2295,1,0.70585,0.909876,0.85,2.5,10.0,concave
34,34156,1867,1,0.729639,0.921808,0.85,2.5,10.0,concave
35,32486,1516,1,0.75257,0.934237,0.85,2.5,10.0,concave
36,31124,1181,1,0.776357,0.946894,0.85,2.5,10.0,concave
37,29972,908,1,0.802846,0.956745,0.85,2.5,10.0,concave
38,28827,716,1,0.826523,0.963854,0.85,2.5,10.0,concave
39,27687,550,1,0.85104,0.971727,0.85,2.5,10.0,concave
40,26489,404,1,0.872276,0.976942,0.85,2.5,10.0,concave
41,25924,296,1,0.896271,0.982765,0.85,2.5,10.0,concave
42,25275,212,1,0.916402,0.987886,0.85,2.5,10.0,concave
43,24638,139,1,0.934464,0.991898,0.85,2.5,10.0,concave
44,24065,88,1,0.952023,0.995168,0.85,2.5,10.0,concave
45,23483,53,1,0.967509,0.99728,0.85,2.5,10.0,concave
46,23216,26,1,0.978249,0.998639,0.85,2.5,10.0,concave
47,23008,13,1,0.988483,0.999437,0.85,2.5,10.0,concave
48,22924,9,1,0.992851,0.999609,0.85,2.5,10.0,concave
49,22770,4,1,0.995489,0.999781,0.85,2.5,10.0,concave
50,22639,0,1,0.997245,0.999912,0.85,2.5,10.0,concave

