generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49304,1,0.0,0.0,0.35,11.25,10.0,linear
2,78242,49353,1,0.0,0.0,0.35,11.25,10.0,linear
3,82449,51615,1,0.0,0.0,0.35,11.25,10.0,linear
4,81556,51716,1,0.0,0.0,0.35,11.25,10.0,linear
5,73918,48174,1,0.0,0.0,0.35,11.25,10.0,linear
6,73955,48181,1,0.0,0.0,0.35,11.25,10.0,linear
7,81703,51398,1,0.0,0.0,0.35,11.25,10.0,linear
8,82929,51625,1,0.0,0.0,0.35,11.25,10.0,linear
9,73505,47307,1,0.0,0.0,0.35,11.25,10.0,linear
10,73699,47561,1,0.0,0.0,0.35,11.25,10.0,linear
11,154602,53908,1,0.369442,0.369442,0.35,11.25,10.0,linear
12,187057,53158,1,0.520271,0.52755,0.35,11.25,10.0,linear
13,165172,42045,1,0.558232,0.596132,0.35,11.25,10.0,linear
14,162434,37500,1,0.556351,0.641046,0.35,11.25,10.0,linear
15,177548,37773,1,0.564299,0.677734,0.35,11.25,10.0,linear
16,181790,33608,1,0.579433,0.722593,0.35,11.25,10.0,linear
17,180589,28720,1,0.598664,0.768739,0.35,11.25,10.0,linear
18,180353,25371,1,0.613573,0.799896,0.35,11.25,10.0,linear
19,181072,23221,1,0.620517,0.816388,0.35,11.25,10.0,linear
20,180284,20747,1,0.627337,0.827979,0.35,11.25,10.0,linear
21,178177,18734,1,0.634679,0.836968,0.35,11.25,10.0,linear
22,176423,17639,1,0.640326,0.842615,0.35,11.25,10.0,linear
23,174557,16865,1,0.645355,0.845954,0.35,11.25,10.0,linear
24,172515,16350,1,0.650005,0.848919,0.35,11.25,10.0,linear
25,170727,15849,1,0.653093,0.852717,0.35,11.25,10.0,linear
26,169573,15375,1,0.657261,0.857108,0.35,11.25,10.0,linear
27,168710,14868,1,0.660358,0.859017,0.35,11.25,10.0,linear
28,167878,14563,1,0.663396,0.861476,0.35,11.25,10.0,linear
