generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49271,1,0.0,0.0,0.9,0.75,10.0,linear
2,78297,49346,1,0.0,0.0,0.9,0.75,10.0,linear
3,80894,50887,1,0.0,0.0,0.9,0.75,10.0,linear
4,80380,50880,1,0.0,0.0,0.9,0.75,10.0,linear
5,74753,48317,1,0.0,0.0,0.9,0.75,10.0,linear
6,77455,49701,1,0.0,0.0,0.9,0.75,10.0,linear
7,84904,53091,1,0.0,0.0,0.9,0.75,10.0,linear
8,77535,49432,1,0.0,0.0,0.9,0.75,10.0,linear
9,67368,44578,1,0.0,0.0,0.9,0.75,10.0,linear
10,82099,51677,1,0.0,0.0,0.9,0.75,10.0,linear
11,96111,55911,1,0.0408587,0.0408587,0.9,0.75,10.0,linear
12,80762,47570,1,0.0723646,0.0756588,0.9,0.75,10.0,linear
13,67400,41534,1,0.0767477,0.0946529,0.9,0.75,10.0,linear
14,89026,51001,1,0.0814961,0.110418,0.9,0.75,10.0,linear
15,100730,54796,1,0.0879196,0.116266,0.9,0.75,10.0,linear
16,79715,44585,1,0.10759,0.149855,0.9,0.75,10.0,linear
17,71316,40746,1,0.122897,0.190329,0.9,0.75,10.0,linear
18,91817,48725,1,0.124537,0.198551,0.9,0.75,10.0,linear
19,98591,50081,1,0.127259,0.197921,0.9,0.75,10.0,linear
20,82192,42492,1,0.14509,0.232876,0.9,0.75,10.0,linear
21,80225,42001,1,0.155188,0.258232,0.9,0.75,10.0,linear
22,92571,46463,1,0.158092,0.265082,0.9,0.75,10.0,linear
23,94754,45766,1,0.162871,0.272402,0.9,0.75,10.0,linear
24,86142,41842,1,0.175363,0.297924,0.9,0.75,10.0,linear
25,87649,42202,1,0.182888,0.313943,0.9,0.75,10.0,linear
26,90981,42772,1,0.187201,0.322943,0.9,0.75,10.0,linear
27,90676,41684,1,0.194743,0.338406,0.9,0.75,10.0,linear
28,89141,40391,1,0.200327,0.350519,0.9,0.75,10.0,linear
29,91384,40825,1,0.205519,0.361227,0.9,0.75,10.0,linear
30,92767,41003,1,0.210071,0.371314,0.9,0.75,10.0,linear
31,92590,40311,1,0.213748,0.378455,0.9,0.75,10.0,linear
32,92219,40053,1,0.218335,0.387762,0.9,0.75,10.0,linear
33,92256,39625,1,0.223116,0.396824,0.9,0.75,10.0,linear
34,91717,38922,1,0.227291,0.406094,0.9,0.75,10.0,linear
35,92510,38796,1,0.230942,0.413563,0.9,0.75,10.0,linear
36,93007,38652,1,0.234043,0.419806,0.9,0.75,10.0,linear
37,93227,38344,1,0.237996,0.428192,0.9,0.75,10.0,linear
38,93526,37981,1,0.241225,0.434865,0.9,0.75,10.0,linear
39,93266,37665,1,0.242706,0.437687,0.9,0.75,10.0,linear
40,92921,37364,1,0.246095,0.445546,0.9,0.75,10.0,linear
41,93135,36974,1,0.248311,0.449381,0.9,0.75,10.0,linear
42,93276,36701,1,0.251193,0.455363,0.9,0.75,10.0,linear
43,93691,36676,1,0.25334,0.460269,0.9,0.75,10.0,linear
44,93591,36228,1,0.256864,0.466994,0.9,0.75,10.0,linear
45,94431,36196,1,0.25803,0.468877,0.9,0.75,10.0,linear
46,93649,35986,1,0.262666,0.478561,0.9,0.75,10.0,linear
47,95086,35958,1,0.262841,0.477925,0.9,0.75,10.0,linear
48,93952,35492,1,0.265953,0.484799,0.9,0.75,10.0,linear
49,94257,35197,1,0.267349,0.488229,0.9,0.75,10.0,linear
50,93935,34842,1,0.270342,0.494385,0.9,0.75,10.0,linear
51,94117,34595,1,0.272026,0.497956,0.9,0.75,10.0,linear
52,93824,34379,1,0.273222,0.500522,0.9,0.75,10.0,linear
53,94087,34231,1,0.27519,0.504796,0.9,0.75,10.0,linear
54,94479,34055,1,0.277188,0.508771,0.9,0.75,10.0,linear
55,94170,33734,1,0.278799,0.511871,0.9,0.75,10.0,linear
56,94164,33669,1,0.279432,0.513723,0.9,0.75,10.0,linear
57,95381,33812,1,0.279414,0.51343,0.9,0.75,10.0,linear
58,94335,33662,1,0.279484,0.513645,0.9,0.75,10.0,linear
59,94762,33919,1,0.281458,0.517155,0.9,0.75,10.0,linear
60,94633,33795,1,0.283136,0.520851,0.9,0.75,10.0,linear
61,94345,33327,1,0.283484,0.52144,0.9,0.75,10.0,linear
