generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49419,1,0.0,0.0,0.45,9.75,10.0,linear
2,78273,49250,1,0.0,0.0,0.45,9.75,10.0,linear
3,82014,51183,1,0.0,0.0,0.45,9.75,10.0,linear
4,81622,51530,1,0.0,0.0,0.45,9.75,10.0,linear
5,76105,48905,1,0.0,0.0,0.45,9.75,10.0,linear
6,73406,47687,1,0.0,0.0,0.45,9.75,10.0,linear
7,81739,51278,1,0.0,0.0,0.45,9.75,10.0,linear
8,85502,53020,1,0.0,0.0,0.45,9.75,10.0,linear
9,75267,48172,1,0.0,0.0,0.45,9.75,10.0,linear
10,69209,45596,1,0.0,0.0,0.45,9.75,10.0,linear
11,142558,52619,1,0.331945,0.331945,0.45,9.75,10.0,linear
12,176949,54560,1,0.469232,0.47962,0.45,9.75,10.0,linear
13,158105,44579,1,0.519763,0.553118,0.45,9.75,10.0,linear
14,147671,37673,1,0.527234,0.614084,0.45,9.75,10.0,linear
15,162216,38060,1,0.536918,0.654292,0.45,9.75,10.0,linear
16,167254,34287,1,0.551779,0.698742,0.45,9.75,10.0,linear
17,167051,29393,1,0.569418,0.743326,0.45,9.75,10.0,linear
18,167023,25976,1,0.584501,0.777088,0.45,9.75,10.0,linear
19,168319,24236,1,0.592274,0.796318,0.45,9.75,10.0,linear
20,167549,21845,1,0.599776,0.810477,0.45,9.75,10.0,linear
21,166195,19664,1,0.6079,0.821764,0.45,9.75,10.0,linear
22,164248,18551,1,0.613979,0.828379,0.45,9.75,10.0,linear
23,162367,17684,1,0.618637,0.833098,0.45,9.75,10.0,linear
24,160358,16824,1,0.623601,0.838161,0.45,9.75,10.0,linear
25,159106,16300,1,0.627606,0.841615,0.45,9.75,10.0,linear
26,158174,15808,1,0.631773,0.845173,0.45,9.75,10.0,linear
27,156462,15280,1,0.635457,0.849617,0.45,9.75,10.0,linear
28,154584,14674,1,0.639577,0.853189,0.45,9.75,10.0,linear
29,153449,14071,1,0.645215,0.857522,0.45,9.75,10.0,linear
30,151846,13474,1,0.648364,0.861273,0.45,9.75,10.0,linear
31,150818,13160,1,0.652654,0.862665,0.45,9.75,10.0,linear
32,149065,12818,1,0.655674,0.865282,0.45,9.75,10.0,linear
33,148068,12247,1,0.660623,0.87026,0.45,9.75,10.0,linear
34,147310,11810,1,0.665048,0.873369,0.45,9.75,10.0,linear
35,145657,11371,1,0.669425,0.876044,0.45,9.75,10.0,linear
36,144157,10844,1,0.673789,0.87892,0.45,9.75,10.0,linear
37,142730,10546,1,0.678599,0.881732,0.45,9.75,10.0,linear
38,141310,10235,1,0.682988,0.884192,0.45,9.75,10.0,linear
39,140044,9957,1,0.686777,0.88715,0.45,9.75,10.0,linear
