generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49086,1,0.0,0.0,0.65,23.75,10.0,convex
2,77884,49063,1,0.0,0.0,0.65,23.75,10.0,convex
3,83027,51891,1,0.0,0.0,0.65,23.75,10.0,convex
4,80542,51205,1,0.0,0.0,0.65,23.75,10.0,convex
5,67390,44747,1,0.0,0.0,0.65,23.75,10.0,convex
6,84722,53150,1,0.0,0.0,0.65,23.75,10.0,convex
7,98970,59940,1,0.0,0.0,0.65,23.75,10.0,convex
8,65556,43895,1,0.0,0.0,0.65,23.75,10.0,convex
9,37357,30127,1,0.0,0.0,0.65,23.75,10.0,convex
10,132683,76232,1,0.0,0.0,0.65,23.75,10.0,convex
11,271317,74361,1,0.527431,0.527431,0.65,23.75,10.0,convex
12,298501,54813,1,0.717428,0.717428,0.65,23.75,10.0,convex
13,258449,39069,1,0.728621,0.74529,0.65,23.75,10.0,convex
14,278799,43162,1,0.642587,0.681497,0.65,23.75,10.0,convex
15,322707,55490,1,0.688226,0.710964,0.65,23.75,10.0,convex
16,282700,36012,1,0.730149,0.78602,0.65,23.75,10.0,convex
17,275449,30407,1,0.713176,0.848308,0.65,23.75,10.0,convex
18,303005,28641,1,0.742006,0.876542,0.65,23.75,10.0,convex
19,299513,22520,1,0.721407,0.897314,0.65,23.75,10.0,convex
20,311567,17947,1,0.741208,0.913407,0.65,23.75,10.0,convex
21,299631,13497,1,0.751282,0.92916,0.65,23.75,10.0,convex
22,301820,12861,1,0.764885,0.935949,0.65,23.75,10.0,convex
23,290814,10633,1,0.778323,0.944683,0.65,23.75,10.0,convex
24,285256,8993,1,0.793487,0.951704,0.65,23.75,10.0,convex
25,278037,7661,1,0.809182,0.956812,0.65,23.75,10.0,convex
26,271676,6381,1,0.825703,0.961679,0.65,23.75,10.0,convex
27,263190,5472,1,0.842772,0.966893,0.65,23.75,10.0,convex
28,256605,4546,1,0.860284,0.972476,0.65,23.75,10.0,convex
29,251313,3692,1,0.877597,0.977578,0.65,23.75,10.0,convex
30,244834,2907,1,0.894136,0.981789,0.65,23.75,10.0,convex
31,240431,2284,1,0.91134,0.985657,0.65,23.75,10.0,convex
32,234678,1718,1,0.925866,0.988839,0.65,23.75,10.0,convex
33,231059,1299,1,0.94058,0.991416,0.65,23.75,10.0,convex
34,227237,913,1,0.953564,0.993615,0.65,23.75,10.0,convex
35,223492,664,1,0.964577,0.995411,0.65,23.75,10.0,convex
36,220786,462,1,0.974077,0.996936,0.65,23.75,10.0,convex
37,219639,283,1,0.981829,0.998145,0.65,23.75,10.0,convex
38,218087,174,1,0.987767,0.998917,0.65,23.75,10.0,convex
39,216302,99,1,0.992346,0.999406,0.65,23.75,10.0,convex
40,215187,54,1,0.995293,0.999676,0.65,23.75,10.0,convex
41,215534,26,1,0.996937,0.999856,0.65,23.75,10.0,convex
42,215140,13,1,0.998258,0.999935,0.65,23.75,10.0,convex
43,214935,6,1,0.999023,0.999972,0.65,23.75,10.0,convex
44,214828,2,1,0.999516,0.999991,0.65,23.75,10.0,convex
45,214868,0,1,0.999788,1.0,0.65,23.75,10.0,convex

