generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49221,1,0.0,0.0,0.2,20.0,10.0,convex
2,78691,49368,1,0.0,0.0,0.2,20.0,10.0,convex
3,83674,52123,1,0.0,0.0,0.2,20.0,10.0,convex
4,82184,51959,1,0.0,0.0,0.2,20.0,10.0,convex
5,59423,40978,1,0.0,0.0,0.2,20.0,10.0,convex
6,86915,54095,1,0.0,0.0,0.2,20.0,10.0,convex
7,112551,66986,1,0.0,0.0,0.2,20.0,10.0,convex
8,76534,49778,1,0.0,0.0,0.2,20.0,10.0,convex
9,43930,34775,1,0.0,0.0,0.2,20.0,10.0,convex
10,101633,62226,1,0.0,0.0,0.2,20.0,10.0,convex
11,241507,70979,1,0.49565,0.49565,0.2,20.0,10.0,convex
12,261109,51613,1,0.689275,0.689275,0.2,20.0,10.0,convex
13,224817,36243,1,0.65192,0.691194,0.2,20.0,10.0,convex
14,263698,48704,1,0.613411,0.666946,0.2,20.0,10.0,convex
15,284931,51486,1,0.668571,0.702405,0.2,20.0,10.0,convex
16,245489,34020,1,0.676895,0.775088,0.2,20.0,10.0,convex
17,254683,31322,1,0.6925,0.825244,0.2,20.0,10.0,convex
18,265350,28695,1,0.691722,0.852441,0.2,20.0,10.0,convex
19,276326,24993,1,0.691066,0.867006,0.2,20.0,10.0,convex
20,273307,20007,1,0.699082,0.88398,0.2,20.0,10.0,convex
21,274357,18128,1,0.70449,0.88964,0.2,20.0,10.0,convex
22,273452,18355,1,0.706218,0.88886,0.2,20.0,10.0,convex
23,271140,17699,1,0.707796,0.889696,0.2,20.0,10.0,convex
24,270460,17676,1,0.709621,0.889906,0.2,20.0,10.0,convex
25,269587,17519,1,0.709695,0.889873,0.2,20.0,10.0,convex
26,269912,17621,1,0.710686,0.890036,0.2,20.0,10.0,convex
27,269452,17486,1,0.709879,0.890377,0.2,20.0,10.0,convex
28,269409,17525,1,0.710931,0.890774,0.2,20.0,10.0,convex
29,268758,17358,1,0.711274,0.891138,0.2,20.0,10.0,convex
30,268035,17240,1,0.712491,0.892311,0.2,20.0,10.0,convex
31,267430,17044,1,0.712697,0.892473,0.2,20.0,10.0,convex
32,268379,17028,1,0.712915,0.891849,0.2,20.0,10.0,convex
33,268441,17119,1,0.713485,0.892262,0.2,20.0,10.0,convex
34,267544,17017,1,0.71294,0.892528,0.2,20.0,10.0,convex
35,267356,16996,1,0.714197,0.893489,0.2,20.0,10.0,convex
36,267098,16798,1,0.714508,0.894951,0.2,20.0,10.0,convex
37,266665,16738,1,0.714357,0.893894,0.2,20.0,10.0,convex
38,266825,16756,1,0.715113,0.89505,0.2,20.0,10.0,convex
39,267203,16662,1,0.715649,0.895413,0.2,20.0,10.0,convex
40,266037,16477,1,0.715541,0.89564,0.2,20.0,10.0,convex
41,266341,16388,1,0.716412,0.895386,0.2,20.0,10.0,convex
42,266219,16243,1,0.716933,0.894905,0.2,20.0,10.0,convex
43,265475,16224,1,0.717649,0.895285,0.2,20.0,10.0,convex
44,264894,16161,1,0.717478,0.89522,0.2,20.0,10.0,convex
45,265206,16198,1,0.718321,0.895347,0.2,20.0,10.0,convex
46,264955,16349,1,0.717218,0.894344,0.2,20.0,10.0,convex
47,265814,16563,1,0.716785,0.894563,0.2,20.0,10.0,convex
48,265747,16639,1,0.716172,0.895399,0.2,20.0,10.0,convex
49,266572,16576,1,0.716516,0.897005,0.2,20.0,10.0,convex
50,266800,16305,1,0.716768,0.897554,0.2,20.0,10.0,convex
51,266607,16198,1,0.718361,0.897175,0.2,20.0,10.0,convex
52,265958,16042,1,0.71885,0.896924,0.2,20.0,10.0,convex
53,264625,15975,1,0.717903,0.896506,0.2,20.0,10.0,convex
54,264164,15906,1,0.719425,0.897379,0.2,20.0,10.0,convex
55,264581,15870,1,0.720275,0.896942,0.2,20.0,10.0,convex
56,264995,16000,1,0.720446,0.898506,0.2,20.0,10.0,convex
57,264283,15720,1,0.721134,0.898672,0.2,20.0,10.0,convex
58,263748,15714,1,0.721962,0.898966,0.2,20.0,10.0,convex
59,263411,15630,1,0.721427,0.898057,0.2,20.0,10.0,convex
60,263686,15796,1,0.721283,0.898035,0.2,20.0,10.0,convex
61,263779,15655,1,0.721403,0.898693,0.2,20.0,10.0,convex
62,263772,15576,1,0.722202,0.8998,0.2,20.0,10.0,convex
63,263036,15418,1,0.723885,0.900472,0.2,20.0,10.0,convex
64,262782,15361,1,0.723583,0.90085,0.2,20.0,10.0,convex
65,262199,15333,1,0.723241,0.900073,0.2,20.0,10.0,convex
66,263037,15396,1,0.7247,0.900487,0.2,20.0,10.0,convex
67,262211,15238,1,0.724471,0.900848,0.2,20.0,10.0,convex
68,261881,15325,1,0.724995,0.901343,0.2,20.0,10.0,convex
69,261708,15195,1,0.72597,0.901447,0.2,20.0,10.0,convex
70,261914,15162,1,0.726302,0.902378,0.2,20.0,10.0,convex
71,261857,14918,1,0.726301,0.902673,0.2,20.0,10.0,convex
72,261913,14932,1,0.727469,0.902607,0.2,20.0,10.0,convex
73,261196,14763,1,0.727973,0.904101,0.2,20.0,10.0,convex
74,260997,14714,1,0.728803,0.904688,0.2,20.0,10.0,convex
75,260971,14592,1,0.728733,0.905003,0.2,20.0,10.0,convex
76,260935,14605,1,0.729198,0.904482,0.2,20.0,10.0,convex
77,260880,14695,1,0.729814,0.904313,0.2,20.0,10.0,convex
78,260265,14461,1,0.730151,0.904792,0.2,20.0,10.0,convex
79,260165,14402,1,0.730707,0.90478,0.2,20.0,10.0,convex
80,259625,14314,1,0.729557,0.903825,0.2,20.0,10.0,convex
81,260120,14461,1,0.731861,0.904744,0.2,20.0,10.0,convex
82,258771,14235,1,0.731289,0.904724,0.2,20.0,10.0,convex
83,258897,14210,1,0.731552,0.90504,0.2,20.0,10.0,convex
84,258622,14208,1,0.731623,0.90507,0.2,20.0,10.0,convex
85,258356,14227,1,0.73063,0.904511,0.2,20.0,10.0,convex
