generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49223,1,0.0,0.0,1.0,7.5,10.0,linear
2,78259,49130,1,0.0,0.0,1.0,7.5,10.0,linear
3,82130,51427,1,0.0,0.0,1.0,7.5,10.0,linear
4,80229,50610,1,0.0,0.0,1.0,7.5,10.0,linear
5,74708,48225,1,0.0,0.0,1.0,7.5,10.0,linear
6,79119,50268,1,0.0,0.0,1.0,7.5,10.0,linear
7,82200,51755,1,0.0,0.0,1.0,7.5,10.0,linear
8,77232,49237,1,0.0,0.0,1.0,7.5,10.0,linear
9,75077,48410,1,0.0,0.0,1.0,7.5,10.0,linear
10,79223,50395,1,0.0,0.0,1.0,7.5,10.0,linear
11,127189,51579,1,0.296081,0.296081,1.0,7.5,10.0,linear
12,145912,49710,1,0.412541,0.426669,1.0,7.5,10.0,linear
13,138348,45221,1,0.432814,0.476899,1.0,7.5,10.0,linear
14,140411,42926,1,0.452311,0.530957,1.0,7.5,10.0,linear
15,143561,40015,1,0.473403,0.585069,1.0,7.5,10.0,linear
16,144579,35857,1,0.498083,0.644565,1.0,7.5,10.0,linear
17,144349,31376,1,0.52155,0.702123,1.0,7.5,10.0,linear
18,145543,27505,1,0.540401,0.745243,1.0,7.5,10.0,linear
19,146212,24241,1,0.554162,0.777218,1.0,7.5,10.0,linear
20,146063,21144,1,0.568504,0.80426,1.0,7.5,10.0,linear
21,144364,18461,1,0.58295,0.828508,1.0,7.5,10.0,linear
22,141420,15856,1,0.598846,0.851283,1.0,7.5,10.0,linear
23,137329,13500,1,0.615064,0.870623,1.0,7.5,10.0,linear
24,132373,11407,1,0.632578,0.888093,1.0,7.5,10.0,linear
25,126701,9283,1,0.651511,0.905115,1.0,7.5,10.0,linear
26,120874,7513,1,0.67288,0.920878,1.0,7.5,10.0,linear
27,114442,5753,1,0.696878,0.934848,1.0,7.5,10.0,linear
28,107986,4423,1,0.725024,0.946825,1.0,7.5,10.0,linear
29,101033,3258,1,0.75558,0.95758,1.0,7.5,10.0,linear
30,94931,2369,1,0.788852,0.967342,1.0,7.5,10.0,linear
31,88884,1598,1,0.821673,0.976578,1.0,7.5,10.0,linear
32,84251,1126,1,0.856822,0.982981,1.0,7.5,10.0,linear
33,79441,744,1,0.888107,0.98826,1.0,7.5,10.0,linear
34,76001,459,1,0.916394,0.992551,1.0,7.5,10.0,linear
35,73605,246,1,0.940333,0.995922,1.0,7.5,10.0,linear
36,71929,137,1,0.961304,0.997737,1.0,7.5,10.0,linear
37,70078,67,1,0.975703,0.998985,1.0,7.5,10.0,linear
38,69264,28,1,0.986804,0.999598,1.0,7.5,10.0,linear
39,68386,12,1,0.993305,0.999825,1.0,7.5,10.0,linear
40,67864,1,1,0.996747,0.999985,1.0,7.5,10.0,linear
41,67733,0,1,0.99873,1.0,1.0,7.5,10.0,linear

