generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49203,1,0.0,0.0,0.35,23.75,10.0,convex
2,77538,48948,1,0.0,0.0,0.35,23.75,10.0,convex
3,85277,52787,1,0.0,0.0,0.35,23.75,10.0,convex
4,82126,51862,1,0.0,0.0,0.35,23.75,10.0,convex
5,60886,41493,1,0.0,0.0,0.35,23.75,10.0,convex
6,87043,54063,1,0.0,0.0,0.35,23.75,10.0,convex
7,111463,65939,1,0.0,0.0,0.35,23.75,10.0,convex
8,75287,48868,1,0.0,0.0,0.35,23.75,10.0,convex
9,43308,34245,1,0.0,0.0,0.35,23.75,10.0,convex
10,108953,65588,1,0.0,0.0,0.35,23.75,10.0,convex
11,266783,72037,1,0.535428,0.535428,0.35,23.75,10.0,convex
12,296583,52464,1,0.72286,0.72286,0.35,23.75,10.0,convex
13,259031,37054,1,0.700042,0.730533,0.35,23.75,10.0,convex
14,291322,46928,1,0.652118,0.700113,0.35,23.75,10.0,convex
15,317401,51562,1,0.703996,0.7333,0.35,23.75,10.0,convex
16,279631,33935,1,0.707057,0.799292,0.35,23.75,10.0,convex
17,290950,31630,1,0.7243,0.845514,0.35,23.75,10.0,convex
18,296808,27743,1,0.723753,0.875479,0.35,23.75,10.0,convex
19,308856,23314,1,0.725737,0.891594,0.35,23.75,10.0,convex
20,305228,17785,1,0.734335,0.909228,0.35,23.75,10.0,convex
21,305647,15274,1,0.744335,0.917031,0.35,23.75,10.0,convex
22,302333,14700,1,0.752409,0.920787,0.35,23.75,10.0,convex
23,296676,13165,1,0.759831,0.925837,0.35,23.75,10.0,convex
24,292865,12497,1,0.76817,0.928947,0.35,23.75,10.0,convex
25,289484,11646,1,0.774081,0.932327,0.35,23.75,10.0,convex
26,286376,10939,1,0.782022,0.935936,0.35,23.75,10.0,convex
27,282446,10147,1,0.789072,0.938401,0.35,23.75,10.0,convex
28,279253,9658,1,0.795428,0.940963,0.35,23.75,10.0,convex
29,275739,9085,1,0.801455,0.943738,0.35,23.75,10.0,convex
30,273773,8556,1,0.809247,0.946591,0.35,23.75,10.0,convex
31,270781,7943,1,0.815831,0.950547,0.35,23.75,10.0,convex
32,267882,7274,1,0.823985,0.954514,0.35,23.75,10.0,convex
33,264232,6564,1,0.832513,0.958131,0.35,23.75,10.0,convex
34,260646,5870,1,0.84238,0.961829,0.35,23.75,10.0,convex
35,257508,5285,1,0.853662,0.965485,0.35,23.75,10.0,convex
36,253633,4717,1,0.863841,0.969274,0.35,23.75,10.0,convex
37,249648,4117,1,0.874781,0.97255,0.35,23.75,10.0,convex
38,245945,3561,1,0.886682,0.97585,0.35,23.75,10.0,convex
39,242122,3003,1,0.896768,0.979114,0.35,23.75,10.0,convex
40,239087,2545,1,0.909762,0.982687,0.35,23.75,10.0,convex
41,235613,2033,1,0.921492,0.985952,0.35,23.75,10.0,convex
42,232519,1615,1,0.935104,0.989003,0.35,23.75,10.0,convex
43,229360,1236,1,0.945537,0.991521,0.35,23.75,10.0,convex
44,225958,958,1,0.955422,0.99343,0.35,23.75,10.0,convex
45,224018,737,1,0.965119,0.994976,0.35,23.75,10.0,convex
46,221804,548,1,0.972452,0.996261,0.35,23.75,10.0,convex
47,219921,399,1,0.97929,0.997355,0.35,23.75,10.0,convex
48,218524,279,1,0.984412,0.998216,0.35,23.75,10.0,convex
49,217545,190,1,0.988624,0.998828,0.35,23.75,10.0,convex
50,216913,114,1,0.992523,0.99932,0.35,23.75,10.0,convex
51,215930,59,1,0.995157,0.999663,0.35,23.75,10.0,convex
52,215321,35,1,0.997185,0.999824,0.35,23.75,10.0,convex
53,214475,14,1,0.998367,0.99993,0.35,23.75,10.0,convex
54,214617,7,1,0.998994,0.999953,0.35,23.75,10.0,convex
55,214303,5,1,0.99944,0.999958,0.35,23.75,10.0,convex
56,214672,4,1,0.999716,0.999977,0.35,23.75,10.0,convex
57,214439,3,1,0.999804,0.999981,0.35,23.75,10.0,convex
58,214038,1,1,0.99989,0.999995,0.35,23.75,10.0,convex
59,214286,1,1,0.999951,0.999995,0.35,23.75,10.0,convex
60,214003,0,1,0.999979,1.0,0.35,23.75,10.0,convex

