generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49104,1,0.0,0.0,0.1,1.25,10.0,concave
2,78111,49077,1,0.0,0.0,0.1,1.25,10.0,concave
3,77952,49132,1,0.0,0.0,0.1,1.25,10.0,concave
4,77828,49158,1,0.0,0.0,0.1,1.25,10.0,concave
5,77695,49258,1,0.0,0.0,0.1,1.25,10.0,concave
6,77562,49201,1,0.0,0.0,0.1,1.25,10.0,concave
7,77845,49564,1,0.0,0.0,0.1,1.25,10.0,concave
8,78040,49650,1,0.0,0.0,0.1,1.25,10.0,concave
9,78334,49663,1,0.0,0.0,0.1,1.25,10.0,concave
10,78446,49922,1,0.0,0.0,0.1,1.25,10.0,concave
11,86200,50015,1,0.0650881,0.0650881,0.1,1.25,10.0,concave
12,90101,50166,1,0.102797,0.110548,0.1,1.25,10.0,concave
13,88939,49105,1,0.116897,0.138102,0.1,1.25,10.0,concave
14,86988,47300,1,0.132487,0.168293,0.1,1.25,10.0,concave
15,84881,44966,1,0.150501,0.201668,0.1,1.25,10.0,concave
16,81687,42063,1,0.16706,0.231761,0.1,1.25,10.0,concave
17,78606,39248,1,0.181809,0.25829,0.1,1.25,10.0,concave
18,75793,36623,1,0.197875,0.285614,0.1,1.25,10.0,concave
19,73199,34404,1,0.209467,0.305325,0.1,1.25,10.0,concave
20,70995,32240,1,0.220715,0.324278,0.1,1.25,10.0,concave
21,68760,30675,1,0.23064,0.341346,0.1,1.25,10.0,concave
22,66532,29010,1,0.237426,0.35282,0.1,1.25,10.0,concave
23,64827,27771,1,0.245483,0.366603,0.1,1.25,10.0,concave
24,63531,26703,1,0.252354,0.377795,0.1,1.25,10.0,concave
25,62633,25576,1,0.258791,0.387798,0.1,1.25,10.0,concave
26,61585,24817,1,0.262521,0.393183,0.1,1.25,10.0,concave
27,60468,24110,1,0.266205,0.398343,0.1,1.25,10.0,concave
28,59755,23780,1,0.268192,0.401234,0.1,1.25,10.0,concave
