generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49148,1,0.0,0.0,0.6,0.5,10.0,concave
2,78002,49016,1,0.0,0.0,0.6,0.5,10.0,concave
3,78139,49420,1,0.0,0.0,0.6,0.5,10.0,concave
4,77955,49636,1,0.0,0.0,0.6,0.5,10.0,concave
5,78342,49900,1,0.0,0.0,0.6,0.5,10.0,concave
6,78601,49949,1,0.0,0.0,0.6,0.5,10.0,concave
7,78670,49992,1,0.0,0.0,0.6,0.5,10.0,concave
8,78632,49868,1,0.0,0.0,0.6,0.5,10.0,concave
9,78622,50057,1,0.0,0.0,0.6,0.5,10.0,concave
10,78381,49907,1,0.0,0.0,0.6,0.5,10.0,concave
11,81227,49815,1,0.0271161,0.0271161,0.6,0.5,10.0,concave
12,82915,50173,1,0.0446593,0.0487952,0.6,0.5,10.0,concave
13,82602,49779,1,0.0517838,0.0632399,0.6,0.5,10.0,concave
14,81850,48774,1,0.0602949,0.0798739,0.6,0.5,10.0,concave
15,80661,47653,1,0.0685258,0.0960286,0.6,0.5,10.0,concave
16,79334,46205,1,0.0777282,0.113273,0.6,0.5,10.0,concave
17,77564,44669,1,0.0846749,0.126732,0.6,0.5,10.0,concave
18,75278,42708,1,0.0929125,0.142641,0.6,0.5,10.0,concave
19,73625,41174,1,0.0988366,0.15442,0.6,0.5,10.0,concave
20,72317,39904,1,0.105673,0.167201,0.6,0.5,10.0,concave
21,70783,38543,1,0.11306,0.180486,0.6,0.5,10.0,concave
22,69427,37408,1,0.119277,0.192035,0.6,0.5,10.0,concave
23,68215,36289,1,0.124581,0.202418,0.6,0.5,10.0,concave
24,67154,35510,1,0.129018,0.210343,0.6,0.5,10.0,concave
25,66076,34563,1,0.134482,0.22064,0.6,0.5,10.0,concave
26,65204,33790,1,0.138291,0.228189,0.6,0.5,10.0,concave
27,64080,33002,1,0.142186,0.235546,0.6,0.5,10.0,concave
28,63351,32382,1,0.146828,0.242971,0.6,0.5,10.0,concave
29,62549,31732,1,0.151858,0.252676,0.6,0.5,10.0,concave
30,61796,31171,1,0.15704,0.262752,0.6,0.5,10.0,concave
31,60627,30086,1,0.161254,0.270828,0.6,0.5,10.0,concave
32,59949,29463,1,0.165792,0.278769,0.6,0.5,10.0,concave
33,59227,28767,1,0.169609,0.286031,0.6,0.5,10.0,concave
34,58703,28364,1,0.170691,0.289027,0.6,0.5,10.0,concave
35,58334,28013,1,0.175318,0.29677,0.6,0.5,10.0,concave
36,57252,27226,1,0.179104,0.303439,0.6,0.5,10.0,concave
37,56658,26910,1,0.180547,0.306926,0.6,0.5,10.0,concave
38,55941,26428,1,0.183502,0.311332,0.6,0.5,10.0,concave
39,55518,26139,1,0.18573,0.315628,0.6,0.5,10.0,concave
40,54861,25541,1,0.189386,0.321438,0.6,0.5,10.0,concave
41,54121,24996,1,0.191312,0.325325,0.6,0.5,10.0,concave
42,54246,24996,1,0.192829,0.327569,0.6,0.5,10.0,concave
43,53629,24802,1,0.193948,0.330152,0.6,0.5,10.0,concave
44,53213,24522,1,0.197174,0.336825,0.6,0.5,10.0,concave
45,52887,24347,1,0.198205,0.338973,0.6,0.5,10.0,concave
46,52906,24076,1,0.199118,0.340039,0.6,0.5,10.0,concave
47,52621,23869,1,0.200969,0.34271,0.6,0.5,10.0,concave
48,52283,23751,1,0.202273,0.344442,0.6,0.5,10.0,concave
49,51578,23360,1,0.20397,0.348192,0.6,0.5,10.0,concave
50,51566,23094,1,0.206138,0.351743,0.6,0.5,10.0,concave
51,51278,22757,1,0.207728,0.354989,0.6,0.5,10.0,concave
52,51417,22612,1,0.207279,0.355014,0.6,0.5,10.0,concave
53,50914,22483,1,0.207166,0.354871,0.6,0.5,10.0,concave
54,50814,22370,1,0.208863,0.358129,0.6,0.5,10.0,concave
55,50359,22170,1,0.210377,0.359991,0.6,0.5,10.0,concave
56,50235,21967,1,0.212407,0.363869,0.6,0.5,10.0,concave
57,50056,21872,1,0.211823,0.362482,0.6,0.5,10.0,concave
58,50166,21960,1,0.213317,0.365234,0.6,0.5,10.0,concave
59,49966,21828,1,0.212842,0.365001,0.6,0.5,10.0,concave
60,49998,21789,1,0.212208,0.36373,0.6,0.5,10.0,concave
61,49927,21763,1,0.213319,0.365619,0.6,0.5,10.0,concave
62,49942,21575,1,0.214049,0.36742,0.6,0.5,10.0,concave
63,49729,21520,1,0.214016,0.366905,0.6,0.5,10.0,concave
64,49606,21498,1,0.213718,0.366366,0.6,0.5,10.0,concave
65,49673,21416,1,0.212952,0.364442,0.6,0.5,10.0,concave
66,49590,21481,1,0.214369,0.366651,0.6,0.5,10.0,concave
67,49350,21420,1,0.213674,0.366074,0.6,0.5,10.0,concave
68,49495,21549,1,0.21477,0.36742,0.6,0.5,10.0,concave
69,49659,21593,1,0.215371,0.368426,0.6,0.5,10.0,concave
70,49618,21665,1,0.21446,0.366465,0.6,0.5,10.0,concave
71,49622,21763,1,0.215667,0.368789,0.6,0.5,10.0,concave
72,49494,21614,1,0.216575,0.371148,0.6,0.5,10.0,concave
73,49425,21364,1,0.217453,0.373216,0.6,0.5,10.0,concave
74,49668,21455,1,0.217764,0.373549,0.6,0.5,10.0,concave
75,49476,21268,1,0.219292,0.376756,0.6,0.5,10.0,concave
76,49176,21151,1,0.219107,0.376733,0.6,0.5,10.0,concave
77,49197,21040,1,0.219325,0.376817,0.6,0.5,10.0,concave
78,48853,20963,1,0.219004,0.375752,0.6,0.5,10.0,concave
79,48810,20882,1,0.219078,0.375932,0.6,0.5,10.0,concave
80,48922,21001,1,0.218167,0.374603,0.6,0.5,10.0,concave
81,48817,20960,1,0.217455,0.374055,0.6,0.5,10.0,concave
82,48958,20958,1,0.217374,0.373023,0.6,0.5,10.0,concave
83,49093,21114,1,0.217534,0.372564,0.6,0.5,10.0,concave
84,48996,21094,1,0.217108,0.37191,0.6,0.5,10.0,concave
85,49015,21160,1,0.216045,0.37008,0.6,0.5,10.0,concave
86,49217,21342,1,0.216348,0.371085,0.6,0.5,10.0,concave
87,49177,21214,1,0.217593,0.372912,0.6,0.5,10.0,concave
88,48998,21223,1,0.217385,0.373389,0.6,0.5,10.0,concave
89,48950,21133,1,0.21833,0.373968,0.6,0.5,10.0,concave
90,49193,21320,1,0.217756,0.37326,0.6,0.5,10.0,concave
91,49151,21291,1,0.218945,0.375981,0.6,0.5,10.0,concave
92,49061,21225,1,0.218917,0.376199,0.6,0.5,10.0,concave
93,49071,21037,1,0.218684,0.37529,0.6,0.5,10.0,concave
94,49130,21168,1,0.218847,0.375457,0.6,0.5,10.0,concave
95,49156,21280,1,0.217521,0.373683,0.6,0.5,10.0,concave
96,49158,21239,1,0.218333,0.375309,0.6,0.5,10.0,concave
97,49273,21140,1,0.220392,0.378273,0.6,0.5,10.0,concave
98,48746,21075,1,0.220341,0.379547,0.6,0.5,10.0,concave
99,48906,20957,1,0.221812,0.381494,0.6,0.5,10.0,concave
100,48743,20893,1,0.220722,0.379141,0.6,0.5,10.0,concave
101,48708,20956,1,0.219361,0.376182,0.6,0.5,10.0,concave
