generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,49094,1,0.0,0.0,0.55,12.75,10.0,linear
2,78053,49011,1,0.0,0.0,0.55,12.75,10.0,linear
3,81078,50807,1,0.0,0.0,0.55,12.75,10.0,linear
4,80144,50771,1,0.0,0.0,0.55,12.75,10.0,linear
5,76016,48885,1,0.0,0.0,0.55,12.75,10.0,linear
6,76363,49254,1,0.0,0.0,0.55,12.75,10.0,linear
7,83337,52355,1,0.0,0.0,0.55,12.75,10.0,linear
8,79008,50171,1,0.0,0.0,0.55,12.75,10.0,linear
9,71276,46563,1,0.0,0.0,0.55,12.75,10.0,linear
10,78500,49931,1,0.0,0.0,0.55,12.75,10.0,linear
11,164526,54355,1,0.41315,0.41315,0.55,12.75,10.0,linear
12,193088,49811,1,0.552696,0.564038,0.55,12.75,10.0,linear
13,179748,42341,1,0.569,0.611547,0.55,12.75,10.0,linear
14,184361,40505,1,0.574099,0.650892,0.55,12.75,10.0,linear
15,193010,38459,1,0.587838,0.693635,0.55,12.75,10.0,linear
16,193825,33454,1,0.606507,0.741949,0.55,12.75,10.0,linear
17,192019,28554,1,0.625982,0.790993,0.55,12.75,10.0,linear
18,192770,24527,1,0.641243,0.823833,0.55,12.75,10.0,linear
19,192739,20911,1,0.652045,0.845913,0.55,12.75,10.0,linear
20,190971,17855,1,0.663756,0.862032,0.55,12.75,10.0,linear
21,187332,15523,1,0.674704,0.873844,0.55,12.75,10.0,linear
22,184713,14014,1,0.685251,0.882717,0.55,12.75,10.0,linear
23,181243,12788,1,0.696599,0.890319,0.55,12.75,10.0,linear
24,176849,11817,1,0.705451,0.896495,0.55,12.75,10.0,linear
25,173119,10824,1,0.715108,0.901969,0.55,12.75,10.0,linear
26,171119,9939,1,0.723736,0.907805,0.55,12.75,10.0,linear
27,168455,9107,1,0.733264,0.913409,0.55,12.75,10.0,linear
28,164966,8479,1,0.743191,0.919246,0.55,12.75,10.0,linear
29,161979,7660,1,0.753576,0.925439,0.55,12.75,10.0,linear
30,159473,6893,1,0.766711,0.931153,0.55,12.75,10.0,linear
31,155403,6231,1,0.77735,0.936775,0.55,12.75,10.0,linear
32,152396,5544,1,0.788607,0.942721,0.55,12.75,10.0,linear
33,149749,4886,1,0.801265,0.948156,0.55,12.75,10.0,linear
34,146687,4299,1,0.814007,0.953165,0.55,12.75,10.0,linear
35,143816,3717,1,0.827724,0.959286,0.55,12.75,10.0,linear
36,140886,3117,1,0.842594,0.964919,0.55,12.75,10.0,linear
37,137932,2659,1,0.858612,0.970115,0.55,12.75,10.0,linear
38,134540,2162,1,0.875118,0.975358,0.55,12.75,10.0,linear
39,131865,1734,1,0.890376,0.979159,0.55,12.75,10.0,linear
40,128888,1407,1,0.906519,0.982545,0.55,12.75,10.0,linear
41,126901,1089,1,0.920493,0.98578,0.55,12.75,10.0,linear
42,124736,833,1,0.9353,0.989113,0.55,12.75,10.0,linear
43,122617,661,1,0.947063,0.991529,0.55,12.75,10.0,linear
44,121179,486,1,0.956065,0.993829,0.55,12.75,10.0,linear
45,119746,347,1,0.96619,0.995455,0.55,12.75,10.0,linear
46,118851,247,1,0.9742,0.996968,0.55,12.75,10.0,linear
47,117761,161,1,0.982179,0.998144,0.55,12.75,10.0,linear
48,117268,102,1,0.987174,0.998901,0.55,12.75,10.0,linear
49,116837,56,1,0.991686,0.999421,0.55,12.75,10.0,linear
50,115797,31,1,0.994951,0.999655,0.55,12.75,10.0,linear
51,115695,16,1,0.997078,0.999836,0.55,12.75,10.0,linear
52,115128,7,1,0.998654,0.999931,0.55,12.75,10.0,linear
53,115095,2,1,0.999349,0.999983,0.55,12.75,10.0,linear
54,115047,2,1,0.9997,0.999983,0.55,12.75,10.0,linear
55,114888,1,1,0.999878,0.999991,0.55,12.75,10.0,linear
56,115277,1,1,0.999944,0.999991,0.55,12.75,10.0,linear
57,114621,0,1,0.999991,1.0,0.55,12.75,10.0,linear

