generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49282,1,0.0,0.0,0.25,1.875,10.0,concave
2,78609,49353,1,0.0,0.0,0.25,1.875,10.0,concave
3,78495,49533,1,0.0,0.0,0.25,1.875,10.0,concave
4,78467,49603,1,0.0,0.0,0.25,1.875,10.0,concave
5,78900,49897,1,0.0,0.0,0.25,1.875,10.0,concave
6,78485,50014,1,0.0,0.0,0.25,1.875,10.0,concave
7,78786,50373,1,0.0,0.0,0.25,1.875,10.0,concave
8,78990,50360,1,0.0,0.0,0.25,1.875,10.0,concave
9,78882,50264,1,0.0,0.0,0.25,1.875,10.0,concave
10,78497,49747,1,0.0,0.0,0.25,1.875,10.0,concave
11,89940,50165,1,0.0938867,0.0938867,0.25,1.875,10.0,concave
12,95847,50302,1,0.145786,0.156167,0.25,1.875,10.0,concave
13,94721,49145,1,0.165414,0.192509,0.25,1.875,10.0,concave
14,92087,46515,1,0.187028,0.23372,0.25,1.875,10.0,concave
15,88715,43395,1,0.2106,0.276902,0.25,1.875,10.0,concave
16,84774,39764,1,0.234136,0.318983,0.25,1.875,10.0,concave
17,80758,35866,1,0.255856,0.355357,0.25,1.875,10.0,concave
18,76916,32341,1,0.276406,0.389516,0.25,1.875,10.0,concave
19,73576,29470,1,0.293678,0.417134,0.25,1.875,10.0,concave
20,70372,26952,1,0.308781,0.441206,0.25,1.875,10.0,concave
21,67449,24831,1,0.323989,0.465257,0.25,1.875,10.0,concave
22,64981,22970,1,0.336925,0.485656,0.25,1.875,10.0,concave
23,63086,21493,1,0.349903,0.505236,0.25,1.875,10.0,concave
24,61510,20108,1,0.362406,0.524982,0.25,1.875,10.0,concave
25,59750,18898,1,0.371454,0.538946,0.25,1.875,10.0,concave
26,57854,17753,1,0.380833,0.552905,0.25,1.875,10.0,concave
27,56406,16687,1,0.3913,0.566131,0.25,1.875,10.0,concave
28,54935,15720,1,0.400446,0.579983,0.25,1.875,10.0,concave
29,53798,15062,1,0.406204,0.588758,0.25,1.875,10.0,concave
30,52895,14401,1,0.41463,0.598916,0.25,1.875,10.0,concave
31,52004,13816,1,0.420243,0.606304,0.25,1.875,10.0,concave
32,51176,13356,1,0.424545,0.611744,0.25,1.875,10.0,concave
33,50365,12979,1,0.430505,0.621725,0.25,1.875,10.0,concave
34,49610,12359,1,0.436567,0.627875,0.25,1.875,10.0,concave
35,48909,12143,1,0.440616,0.631613,0.25,1.875,10.0,concave
36,48244,11836,1,0.445086,0.639785,0.25,1.875,10.0,concave
37,47887,11489,1,0.448922,0.644377,0.25,1.875,10.0,concave
38,47450,11126,1,0.451854,0.647042,0.25,1.875,10.0,concave
39,46701,10835,1,0.454237,0.649943,0.25,1.875,10.0,concave
40,46389,10704,1,0.457482,0.652898,0.25,1.875,10.0,concave
41,45876,10406,1,0.462821,0.661262,0.25,1.875,10.0,concave
42,45668,10143,1,0.464653,0.663419,0.25,1.875,10.0,concave
43,45581,10009,1,0.470044,0.670628,0.25,1.875,10.0,concave
44,44717,9633,1,0.472779,0.675614,0.25,1.875,10.0,concave
45,44588,9406,1,0.477733,0.681441,0.25,1.875,10.0,concave
46,44127,9143,1,0.481985,0.686681,0.25,1.875,10.0,concave
47,43534,8899,1,0.48389,0.689439,0.25,1.875,10.0,concave
48,42955,8724,1,0.488402,0.693007,0.25,1.875,10.0,concave
49,42551,8522,1,0.49236,0.699188,0.25,1.875,10.0,concave
50,42116,8341,1,0.491365,0.697152,0.25,1.875,10.0,concave
51,41966,8356,1,0.492066,0.697227,0.25,1.875,10.0,concave
52,41719,8233,1,0.495886,0.703223,0.25,1.875,10.0,concave
53,41617,8140,1,0.498991,0.706138,0.25,1.875,10.0,concave
54,41195,7959,1,0.503362,0.713472,0.25,1.875,10.0,concave
55,40840,7718,1,0.50694,0.716156,0.25,1.875,10.0,concave
56,40626,7567,1,0.507663,0.717312,0.25,1.875,10.0,concave
57,40743,7499,1,0.51101,0.718646,0.25,1.875,10.0,concave
58,40222,7401,1,0.508871,0.717056,0.25,1.875,10.0,concave
59,40300,7430,1,0.510454,0.718296,0.25,1.875,10.0,concave
60,39745,7164,1,0.512526,0.722576,0.25,1.875,10.0,concave
61,39738,7107,1,0.513564,0.722246,0.25,1.875,10.0,concave
62,39652,7103,1,0.516874,0.725352,0.25,1.875,10.0,concave
63,39306,7118,1,0.513925,0.72236,0.25,1.875,10.0,concave
64,39381,7080,1,0.517648,0.727168,0.25,1.875,10.0,concave
65,39128,6899,1,0.52027,0.731579,0.25,1.875,10.0,concave
66,39161,6856,1,0.521901,0.731268,0.25,1.875,10.0,concave
67,38619,6769,1,0.521428,0.729863,0.25,1.875,10.0,concave
68,38628,6781,1,0.522221,0.730571,0.25,1.875,10.0,concave
69,38581,6800,1,0.52265,0.729165,0.25,1.875,10.0,concave
70,38785,6814,1,0.524011,0.731371,0.25,1.875,10.0,concave
71,38509,6764,1,0.522005,0.729826,0.25,1.875,10.0,concave
72,38702,6726,1,0.523666,0.731593,0.25,1.875,10.0,concave
73,38515,6820,1,0.523336,0.732141,0.25,1.875,10.0,concave
74,38350,6757,1,0.524957,0.73549,0.25,1.875,10.0,concave
75,38656,6710,1,0.527363,0.737711,0.25,1.875,10.0,concave
76,38567,6678,1,0.528201,0.739928,0.25,1.875,10.0,concave
77,38303,6637,1,0.526928,0.737353,0.25,1.875,10.0,concave
78,38543,6635,1,0.528507,0.738514,0.25,1.875,10.0,concave
79,38073,6497,1,0.526602,0.737893,0.25,1.875,10.0,concave
80,38150,6471,1,0.52936,0.740334,0.25,1.875,10.0,concave
81,37811,6220,1,0.533387,0.746517,0.25,1.875,10.0,concave
82,37863,6150,1,0.53634,0.748255,0.25,1.875,10.0,concave
83,37217,6021,1,0.539188,0.750511,0.25,1.875,10.0,concave
84,36968,5934,1,0.538152,0.747944,0.25,1.875,10.0,concave
85,36922,5933,1,0.540973,0.749906,0.25,1.875,10.0,concave
86,36796,5828,1,0.544354,0.756462,0.25,1.875,10.0,concave
87,37007,5796,1,0.543982,0.755148,0.25,1.875,10.0,concave
88,36941,5756,1,0.546519,0.757437,0.25,1.875,10.0,concave
89,36789,5780,1,0.544671,0.756702,0.25,1.875,10.0,concave
90,36839,5695,1,0.544365,0.755495,0.25,1.875,10.0,concave
91,36875,5797,1,0.544035,0.75286,0.25,1.875,10.0,concave
92,36571,5810,1,0.543471,0.752517,0.25,1.875,10.0,concave
93,36531,5825,1,0.543014,0.751101,0.25,1.875,10.0,concave
94,36465,5873,1,0.542598,0.751948,0.25,1.875,10.0,concave
95,36626,5873,1,0.54285,0.75255,0.25,1.875,10.0,concave
96,36637,5842,1,0.544764,0.753568,0.25,1.875,10.0,concave
97,36568,5832,1,0.544485,0.756196,0.25,1.875,10.0,concave
98,36505,5709,1,0.546646,0.7573,0.25,1.875,10.0,concave
99,36620,5690,1,0.548159,0.759154,0.25,1.875,10.0,concave
100,36314,5670,1,0.550295,0.761256,0.25,1.875,10.0,concave
101,36292,5601,1,0.550131,0.761077,0.25,1.875,10.0,concave
102,36423,5546,1,0.550363,0.762031,0.25,1.875,10.0,concave
103,36462,5630,1,0.549163,0.760506,0.25,1.875,10.0,concave
104,36103,5576,1,0.54988,0.759685,0.25,1.875,10.0,concave
105,35789,5467,1,0.548744,0.758594,0.25,1.875,10.0,concave
106,35880,5572,1,0.549154,0.757137,0.25,1.875,10.0,concave
107,36059,5625,1,0.549531,0.757313,0.25,1.875,10.0,concave
108,36132,5701,1,0.54702,0.756288,0.25,1.875,10.0,concave
109,36290,5724,1,0.546183,0.754589,0.25,1.875,10.0,concave
110,36244,5673,1,0.546741,0.755815,0.25,1.875,10.0,concave
111,36278,5680,1,0.547213,0.75835,0.25,1.875,10.0,concave
112,36243,5627,1,0.548633,0.759596,0.25,1.875,10.0,concave
113,36359,5584,1,0.547661,0.757134,0.25,1.875,10.0,concave
114,36428,5726,1,0.547242,0.756135,0.25,1.875,10.0,concave
115,36135,5674,1,0.547158,0.759271,0.25,1.875,10.0,concave
116,36196,5571,1,0.549165,0.759072,0.25,1.875,10.0,concave
117,36040,5618,1,0.547323,0.758939,0.25,1.875,10.0,concave
118,36095,5692,1,0.548028,0.759478,0.25,1.875,10.0,concave
119,36119,5548,1,0.550795,0.762236,0.25,1.875,10.0,concave
120,36266,5581,1,0.551582,0.762793,0.25,1.875,10.0,concave
121,36336,5545,1,0.551757,0.762609,0.25,1.875,10.0,concave
122,36253,5531,1,0.553352,0.764192,0.25,1.875,10.0,concave
123,35862,5485,1,0.55303,0.764167,0.25,1.875,10.0,concave
124,35848,5417,1,0.555153,0.766344,0.25,1.875,10.0,concave
125,35609,5362,1,0.555957,0.768663,0.25,1.875,10.0,concave
126,35658,5313,1,0.556552,0.769437,0.25,1.875,10.0,concave
127,35606,5246,1,0.558977,0.768987,0.25,1.875,10.0,concave
128,35446,5221,1,0.559285,0.767447,0.25,1.875,10.0,concave
129,35307,5271,1,0.558685,0.766374,0.25,1.875,10.0,concave
130,35293,5289,1,0.558674,0.767652,0.25,1.875,10.0,concave
131,35383,5313,1,0.557787,0.767412,0.25,1.875,10.0,concave
132,35437,5295,1,0.559488,0.772399,0.25,1.875,10.0,concave
133,35647,5203,1,0.56225,0.77369,0.25,1.875,10.0,concave
134,35369,5198,1,0.562406,0.774872,0.25,1.875,10.0,concave
135,35259,5015,1,0.563094,0.776176,0.25,1.875,10.0,concave
136,35095,5053,1,0.562941,0.773831,0.25,1.875,10.0,concave
137,34751,4994,1,0.563813,0.776158,0.25,1.875,10.0,concave
138,34815,4884,1,0.568769,0.781413,0.25,1.875,10.0,concave
139,34814,4840,1,0.569444,0.780292,0.25,1.875,10.0,concave
140,34384,4812,1,0.569116,0.778854,0.25,1.875,10.0,concave
141,34150,4822,1,0.567069,0.776779,0.25,1.875,10.0,concave
142,34302,4893,1,0.5673,0.775419,0.25,1.875,10.0,concave
143,34396,4920,1,0.567069,0.776085,0.25,1.875,10.0,concave
144,34391,4943,1,0.566777,0.777002,0.25,1.875,10.0,concave
