generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49321,1,0.0,0.0,0.3,1.875,10.0,concave
2,78045,49131,1,0.0,0.0,0.3,1.875,10.0,concave
3,77667,48931,1,0.0,0.0,0.3,1.875,10.0,concave
4,77803,49391,1,0.0,0.0,0.3,1.875,10.0,concave
5,77731,49590,1,0.0,0.0,0.3,1.875,10.0,concave
6,78285,49744,1,0.0,0.0,0.3,1.875,10.0,concave
7,78273,49819,1,0.0,0.0,0.3,1.875,10.0,concave
8,78285,49839,1,0.0,0.0,0.3,1.875,10.0,concave
9,78318,49843,1,0.0,0.0,0.3,1.875,10.0,concave
10,78372,49789,1,0.0,0.0,0.3,1.875,10.0,concave
11,89491,49704,1,0.095439,0.095439,0.3,1.875,10.0,concave
12,95327,50087,1,0.147119,0.15791,0.3,1.875,10.0,concave
13,94300,48722,1,0.165665,0.193394,0.3,1.875,10.0,concave
14,91860,46192,1,0.187069,0.233525,0.3,1.875,10.0,concave
15,88479,42968,1,0.212355,0.278238,0.3,1.875,10.0,concave
16,84778,39372,1,0.235586,0.319569,0.3,1.875,10.0,concave
17,80746,35703,1,0.255685,0.355067,0.3,1.875,10.0,concave
18,76835,32301,1,0.276072,0.388299,0.3,1.875,10.0,concave
19,72992,29380,1,0.292877,0.417473,0.3,1.875,10.0,concave
20,69821,26987,1,0.30946,0.443303,0.3,1.875,10.0,concave
21,67335,24756,1,0.326414,0.470407,0.3,1.875,10.0,concave
22,65175,22851,1,0.341262,0.493252,0.3,1.875,10.0,concave
23,62936,21159,1,0.353576,0.51174,0.3,1.875,10.0,concave
24,60741,19670,1,0.365874,0.530232,0.3,1.875,10.0,concave
25,58903,18240,1,0.376003,0.54506,0.3,1.875,10.0,concave
26,57202,17295,1,0.384577,0.558281,0.3,1.875,10.0,concave
27,55882,16326,1,0.395183,0.573914,0.3,1.875,10.0,concave
28,54890,15483,1,0.402255,0.582056,0.3,1.875,10.0,concave
29,53605,14851,1,0.409396,0.593355,0.3,1.875,10.0,concave
30,52304,14074,1,0.417128,0.604571,0.3,1.875,10.0,concave
31,51319,13454,1,0.424616,0.613002,0.3,1.875,10.0,concave
32,50555,13081,1,0.43046,0.621642,0.3,1.875,10.0,concave
33,49863,12536,1,0.43869,0.63234,0.3,1.875,10.0,concave
34,48803,11787,1,0.445626,0.642279,0.3,1.875,10.0,concave
35,48082,11350,1,0.450708,0.648955,0.3,1.875,10.0,concave
36,47134,11068,1,0.453829,0.65307,0.3,1.875,10.0,concave
37,46239,10638,1,0.459219,0.659851,0.3,1.875,10.0,concave
38,45872,10322,1,0.465543,0.664861,0.3,1.875,10.0,concave
39,45334,10099,1,0.468522,0.670246,0.3,1.875,10.0,concave
40,44913,9806,1,0.473719,0.677246,0.3,1.875,10.0,concave
41,44733,9434,1,0.480667,0.687516,0.3,1.875,10.0,concave
42,44118,9103,1,0.484018,0.690215,0.3,1.875,10.0,concave
43,43353,8877,1,0.487499,0.693778,0.3,1.875,10.0,concave
44,42817,8696,1,0.490661,0.697742,0.3,1.875,10.0,concave
45,42438,8408,1,0.493021,0.700702,0.3,1.875,10.0,concave
46,42273,8283,1,0.496955,0.704768,0.3,1.875,10.0,concave
47,41877,8149,1,0.498871,0.70658,0.3,1.875,10.0,concave
48,41699,7936,1,0.503581,0.711717,0.3,1.875,10.0,concave
49,41239,7767,1,0.505771,0.714353,0.3,1.875,10.0,concave
50,40721,7592,1,0.508444,0.719822,0.3,1.875,10.0,concave
51,40394,7450,1,0.50909,0.718066,0.3,1.875,10.0,concave
52,40260,7420,1,0.511155,0.719472,0.3,1.875,10.0,concave
53,40029,7327,1,0.512948,0.724399,0.3,1.875,10.0,concave
54,39978,7242,1,0.51619,0.726384,0.3,1.875,10.0,concave
55,39609,7151,1,0.519337,0.729985,0.3,1.875,10.0,concave
56,39519,6880,1,0.524211,0.73504,0.3,1.875,10.0,concave
57,39439,6803,1,0.526683,0.738219,0.3,1.875,10.0,concave
58,38807,6546,1,0.527877,0.740425,0.3,1.875,10.0,concave
59,38628,6433,1,0.531438,0.743768,0.3,1.875,10.0,concave
60,38250,6365,1,0.53357,0.745769,0.3,1.875,10.0,concave
61,37697,6200,1,0.533247,0.747121,0.3,1.875,10.0,concave
62,37731,6204,1,0.535725,0.747632,0.3,1.875,10.0,concave
63,37633,6127,1,0.539378,0.752314,0.3,1.875,10.0,concave
64,37471,5978,1,0.541713,0.753665,0.3,1.875,10.0,concave
65,37112,5935,1,0.543147,0.754197,0.3,1.875,10.0,concave
66,36879,5824,1,0.545725,0.757926,0.3,1.875,10.0,concave
67,36629,5741,1,0.547923,0.75999,0.3,1.875,10.0,concave
68,36498,5624,1,0.54896,0.762925,0.3,1.875,10.0,concave
69,36390,5550,1,0.550717,0.764208,0.3,1.875,10.0,concave
70,36160,5427,1,0.553112,0.765658,0.3,1.875,10.0,concave
71,35758,5356,1,0.554786,0.769143,0.3,1.875,10.0,concave
72,35741,5198,1,0.55906,0.771872,0.3,1.875,10.0,concave
73,35322,5160,1,0.558017,0.769394,0.3,1.875,10.0,concave
74,35434,5131,1,0.560465,0.773053,0.3,1.875,10.0,concave
75,35339,5160,1,0.560001,0.770417,0.3,1.875,10.0,concave
76,35172,5197,1,0.559575,0.767949,0.3,1.875,10.0,concave
77,35241,5217,1,0.559371,0.768074,0.3,1.875,10.0,concave
78,35233,5199,1,0.559498,0.770019,0.3,1.875,10.0,concave
79,35464,5203,1,0.561832,0.775509,0.3,1.875,10.0,concave
