generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49090,1,0.0,0.0,0.55,0.75,10.0,linear
2,78199,49215,1,0.0,0.0,0.55,0.75,10.0,linear
3,80595,50695,1,0.0,0.0,0.55,0.75,10.0,linear
4,82516,51938,1,0.0,0.0,0.55,0.75,10.0,linear
5,76841,49347,1,0.0,0.0,0.55,0.75,10.0,linear
6,74075,48104,1,0.0,0.0,0.55,0.75,10.0,linear
7,80532,50952,1,0.0,0.0,0.55,0.75,10.0,linear
8,83092,51914,1,0.0,0.0,0.55,0.75,10.0,linear
9,75617,48433,1,0.0,0.0,0.55,0.75,10.0,linear
10,72622,47237,1,0.0,0.0,0.55,0.75,10.0,linear
11,88217,52656,1,0.0378788,0.0378788,0.55,0.75,10.0,linear
12,92292,53113,1,0.066576,0.0698709,0.55,0.75,10.0,linear
13,75872,45117,1,0.079378,0.0942028,0.55,0.75,10.0,linear
14,76022,44695,1,0.0875354,0.119222,0.55,0.75,10.0,linear
15,92749,51203,1,0.0929797,0.132136,0.55,0.75,10.0,linear
16,94061,50709,1,0.100661,0.14128,0.55,0.75,10.0,linear
17,77984,43283,1,0.117812,0.175427,0.55,0.75,10.0,linear
18,80638,44361,1,0.125214,0.196838,0.55,0.75,10.0,linear
19,92880,48476,1,0.126502,0.200243,0.55,0.75,10.0,linear
20,91281,46685,1,0.133901,0.213215,0.55,0.75,10.0,linear
21,85294,43903,1,0.141777,0.228537,0.55,0.75,10.0,linear
22,85788,44285,1,0.146293,0.240794,0.55,0.75,10.0,linear
23,92629,46653,1,0.147831,0.243224,0.55,0.75,10.0,linear
24,90066,44955,1,0.152943,0.250927,0.55,0.75,10.0,linear
25,85719,42928,1,0.159013,0.264826,0.55,0.75,10.0,linear
26,89729,44479,1,0.160772,0.270222,0.55,0.75,10.0,linear
27,92574,45036,1,0.16226,0.271739,0.55,0.75,10.0,linear
28,89883,43682,1,0.165248,0.278289,0.55,0.75,10.0,linear
29,88517,42696,1,0.169018,0.287129,0.55,0.75,10.0,linear
30,91070,43675,1,0.169139,0.287677,0.55,0.75,10.0,linear
31,92955,44210,1,0.169383,0.287657,0.55,0.75,10.0,linear
32,91875,44078,1,0.170346,0.288507,0.55,0.75,10.0,linear
33,89760,43306,1,0.172663,0.292474,0.55,0.75,10.0,linear
34,89197,42950,1,0.174744,0.297785,0.55,0.75,10.0,linear
35,90441,43053,1,0.176104,0.300667,0.55,0.75,10.0,linear
36,90520,42833,1,0.178935,0.306794,0.55,0.75,10.0,linear
37,92288,43267,1,0.178548,0.30588,0.55,0.75,10.0,linear
38,91511,42933,1,0.178781,0.306183,0.55,0.75,10.0,linear
39,90980,43004,1,0.179804,0.308412,0.55,0.75,10.0,linear
40,91347,43016,1,0.180271,0.309533,0.55,0.75,10.0,linear
41,91306,42892,1,0.179357,0.308203,0.55,0.75,10.0,linear
42,91218,42750,1,0.179214,0.308322,0.55,0.75,10.0,linear
43,91301,42673,1,0.179614,0.308874,0.55,0.75,10.0,linear
44,91458,42852,1,0.179556,0.30937,0.55,0.75,10.0,linear
45,93140,43438,1,0.178338,0.306401,0.55,0.75,10.0,linear
46,91882,43096,1,0.179858,0.30877,0.55,0.75,10.0,linear
47,92412,43332,1,0.178512,0.305694,0.55,0.75,10.0,linear
48,90576,42789,1,0.179084,0.307056,0.55,0.75,10.0,linear
49,91198,42887,1,0.179805,0.308932,0.55,0.75,10.0,linear
50,92151,43235,1,0.178804,0.30683,0.55,0.75,10.0,linear
51,91937,43258,1,0.179179,0.307192,0.55,0.75,10.0,linear
52,90440,42735,1,0.181136,0.312029,0.55,0.75,10.0,linear
53,90257,42424,1,0.181247,0.31119,0.55,0.75,10.0,linear
54,90462,42357,1,0.183391,0.316396,0.55,0.75,10.0,linear
55,91675,42614,1,0.182653,0.314979,0.55,0.75,10.0,linear
56,92115,42741,1,0.182468,0.314273,0.55,0.75,10.0,linear
57,92018,42791,1,0.181835,0.313389,0.55,0.75,10.0,linear
58,92136,42956,1,0.181833,0.313194,0.55,0.75,10.0,linear
59,92214,43083,1,0.181353,0.312653,0.55,0.75,10.0,linear
60,92278,43326,1,0.180243,0.310318,0.55,0.75,10.0,linear
61,91682,43106,1,0.180106,0.30917,0.55,0.75,10.0,linear
62,91562,43319,1,0.179263,0.307644,0.55,0.75,10.0,linear
63,91065,42952,1,0.180693,0.310498,0.55,0.75,10.0,linear
64,90665,42557,1,0.182435,0.313821,0.55,0.75,10.0,linear
65,91992,42849,1,0.181635,0.312938,0.55,0.75,10.0,linear
66,92071,42798,1,0.182007,0.314145,0.55,0.75,10.0,linear
67,92700,43018,1,0.182151,0.313431,0.55,0.75,10.0,linear
68,91924,42800,1,0.18375,0.317344,0.55,0.75,10.0,linear
69,92409,43038,1,0.182913,0.314918,0.55,0.75,10.0,linear
70,91647,42696,1,0.183239,0.31591,0.55,0.75,10.0,linear
71,91661,42528,1,0.18386,0.316957,0.55,0.75,10.0,linear
72,91586,42546,1,0.184534,0.319145,0.55,0.75,10.0,linear
73,92425,42826,1,0.185022,0.31893,0.55,0.75,10.0,linear
74,91908,42667,1,0.18449,0.318927,0.55,0.75,10.0,linear
75,92467,42993,1,0.184459,0.318198,0.55,0.75,10.0,linear
76,90750,42180,1,0.185587,0.320705,0.55,0.75,10.0,linear
77,91302,42325,1,0.184941,0.319036,0.55,0.75,10.0,linear
78,91830,42678,1,0.18433,0.318566,0.55,0.75,10.0,linear
79,92711,42818,1,0.184388,0.318525,0.55,0.75,10.0,linear
80,92549,42851,1,0.183981,0.318538,0.55,0.75,10.0,linear
81,92526,42964,1,0.184065,0.317711,0.55,0.75,10.0,linear
82,92206,42970,1,0.18303,0.315332,0.55,0.75,10.0,linear
83,92116,43074,1,0.181147,0.312366,0.55,0.75,10.0,linear
84,92540,43208,1,0.180563,0.310989,0.55,0.75,10.0,linear
85,92056,42946,1,0.181648,0.312684,0.55,0.75,10.0,linear
86,90581,42285,1,0.182303,0.3143,0.55,0.75,10.0,linear
87,91856,42956,1,0.181013,0.311563,0.55,0.75,10.0,linear
88,92123,43145,1,0.180928,0.311348,0.55,0.75,10.0,linear
89,91143,42826,1,0.182262,0.314376,0.55,0.75,10.0,linear
90,91785,43049,1,0.182358,0.314402,0.55,0.75,10.0,linear
91,91960,43073,1,0.182712,0.315126,0.55,0.75,10.0,linear
92,91719,43153,1,0.183334,0.316606,0.55,0.75,10.0,linear
