generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49494,1,0.0,0.0,0.6,2.25,10.0,linear
2,78353,49555,1,0.0,0.0,0.6,2.25,10.0,linear
3,79832,50310,1,0.0,0.0,0.6,2.25,10.0,linear
4,78896,50053,1,0.0,0.0,0.6,2.25,10.0,linear
5,76214,48904,1,0.0,0.0,0.6,2.25,10.0,linear
6,79012,50095,1,0.0,0.0,0.6,2.25,10.0,linear
7,80460,50880,1,0.0,0.0,0.6,2.25,10.0,linear
8,78416,49813,1,0.0,0.0,0.6,2.25,10.0,linear
9,75952,48864,1,0.0,0.0,0.6,2.25,10.0,linear
10,79598,50599,1,0.0,0.0,0.6,2.25,10.0,linear
11,95406,51370,1,0.113755,0.113755,0.6,2.25,10.0,linear
12,96524,48737,1,0.174924,0.186259,0.6,2.25,10.0,linear
13,93384,46640,1,0.191871,0.224252,0.6,2.25,10.0,linear
14,95827,46142,1,0.209732,0.266784,0.6,2.25,10.0,linear
15,100513,46085,1,0.227439,0.30433,0.6,2.25,10.0,linear
16,98718,43251,1,0.248715,0.3501,0.6,2.25,10.0,linear
17,98766,41273,1,0.265571,0.389777,0.6,2.25,10.0,linear
18,101479,40506,1,0.278555,0.417866,0.6,2.25,10.0,linear
19,103215,39745,1,0.287738,0.44078,0.6,2.25,10.0,linear
20,104472,38986,1,0.295931,0.458301,0.6,2.25,10.0,linear
21,104553,38053,1,0.304589,0.477529,0.6,2.25,10.0,linear
22,106599,37851,1,0.310652,0.489942,0.6,2.25,10.0,linear
23,105889,36767,1,0.316508,0.502576,0.6,2.25,10.0,linear
24,106667,36514,1,0.320079,0.512079,0.6,2.25,10.0,linear
25,107307,36222,1,0.324209,0.520222,0.6,2.25,10.0,linear
26,106898,35627,1,0.327059,0.52643,0.6,2.25,10.0,linear
27,106841,35151,1,0.330694,0.533504,0.6,2.25,10.0,linear
28,106520,34657,1,0.333583,0.541274,0.6,2.25,10.0,linear
29,107268,34405,1,0.336481,0.546909,0.6,2.25,10.0,linear
30,106871,33814,1,0.338592,0.551539,0.6,2.25,10.0,linear
31,107665,33667,1,0.34033,0.554039,0.6,2.25,10.0,linear
32,107542,33447,1,0.341587,0.556869,0.6,2.25,10.0,linear
33,108049,33334,1,0.341274,0.55767,0.6,2.25,10.0,linear
34,108097,33483,1,0.340987,0.557712,0.6,2.25,10.0,linear
35,108766,33596,1,0.340227,0.555957,0.6,2.25,10.0,linear
36,108392,33849,1,0.339865,0.554248,0.6,2.25,10.0,linear
37,108111,33648,1,0.339499,0.554856,0.6,2.25,10.0,linear
38,108145,33685,1,0.339843,0.554825,0.6,2.25,10.0,linear
39,107772,33516,1,0.340516,0.555661,0.6,2.25,10.0,linear
