generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,48909,1,0.0,0.0,0.1,15.0,10.0,linear
2,78108,48789,1,0.0,0.0,0.1,15.0,10.0,linear
3,81822,51003,1,0.0,0.0,0.1,15.0,10.0,linear
4,83592,52552,1,0.0,0.0,0.1,15.0,10.0,linear
5,75388,48778,1,0.0,0.0,0.1,15.0,10.0,linear
6,70209,46302,1,0.0,0.0,0.1,15.0,10.0,linear
7,82328,51747,1,0.0,0.0,0.1,15.0,10.0,linear
8,87725,54236,1,0.0,0.0,0.1,15.0,10.0,linear
9,69925,45641,1,0.0,0.0,0.1,15.0,10.0,linear
10,68133,45257,1,0.0,0.0,0.1,15.0,10.0,linear
11,180124,55715,1,0.429214,0.429214,0.1,15.0,10.0,linear
12,226072,55700,1,0.594227,0.596132,0.1,15.0,10.0,linear
13,194852,40637,1,0.637532,0.670866,0.1,15.0,10.0,linear
14,190888,35151,1,0.627368,0.710089,0.1,15.0,10.0,linear
15,210215,36084,1,0.629563,0.739127,0.1,15.0,10.0,linear
16,215786,31512,1,0.640002,0.775118,0.1,15.0,10.0,linear
17,213626,26035,1,0.656372,0.815049,0.1,15.0,10.0,linear
18,213330,23011,1,0.669305,0.840573,0.1,15.0,10.0,linear
19,213935,21247,1,0.674789,0.852336,0.1,15.0,10.0,linear
20,212618,18884,1,0.681403,0.861627,0.1,15.0,10.0,linear
21,209852,17016,1,0.688691,0.86768,0.1,15.0,10.0,linear
22,207622,16114,1,0.693667,0.86976,0.1,15.0,10.0,linear
23,205903,15782,1,0.697526,0.870596,0.1,15.0,10.0,linear
24,203513,15498,1,0.699983,0.872465,0.1,15.0,10.0,linear
25,202946,15211,1,0.703417,0.874714,0.1,15.0,10.0,linear
26,201979,14773,1,0.706119,0.878178,0.1,15.0,10.0,linear
27,201436,14435,1,0.709384,0.881346,0.1,15.0,10.0,linear
28,200323,14005,1,0.712353,0.88423,0.1,15.0,10.0,linear
29,198797,13591,1,0.716334,0.886832,0.1,15.0,10.0,linear
30,197000,13021,1,0.719307,0.889288,0.1,15.0,10.0,linear
31,196845,12651,1,0.722979,0.891563,0.1,15.0,10.0,linear
32,195679,12235,1,0.726595,0.893261,0.1,15.0,10.0,linear
33,194283,12018,1,0.73001,0.895358,0.1,15.0,10.0,linear
34,193163,11766,1,0.73205,0.896923,0.1,15.0,10.0,linear
35,193060,11541,1,0.735134,0.89915,0.1,15.0,10.0,linear
36,191848,11074,1,0.736805,0.901286,0.1,15.0,10.0,linear
37,191486,10937,1,0.740977,0.903257,0.1,15.0,10.0,linear
38,189475,10669,1,0.743473,0.905692,0.1,15.0,10.0,linear
39,188504,10338,1,0.745916,0.90694,0.1,15.0,10.0,linear
40,187989,10019,1,0.74955,0.908675,0.1,15.0,10.0,linear
41,186514,9739,1,0.752776,0.909017,0.1,15.0,10.0,linear
42,185487,9570,1,0.75623,0.910459,0.1,15.0,10.0,linear
43,184740,9318,1,0.759501,0.913555,0.1,15.0,10.0,linear
44,183838,9090,1,0.762296,0.915335,0.1,15.0,10.0,linear
45,182945,8797,1,0.765979,0.919042,0.1,15.0,10.0,linear
46,181691,8337,1,0.769458,0.922222,0.1,15.0,10.0,linear
47,181332,7980,1,0.774579,0.925167,0.1,15.0,10.0,linear
48,180034,7590,1,0.780191,0.927984,0.1,15.0,10.0,linear
49,178202,7298,1,0.785268,0.930752,0.1,15.0,10.0,linear
50,176179,6822,1,0.790958,0.932723,0.1,15.0,10.0,linear
51,174732,6613,1,0.796235,0.934423,0.1,15.0,10.0,linear
52,173669,6337,1,0.801384,0.936952,0.1,15.0,10.0,linear
53,172726,6033,1,0.807634,0.938779,0.1,15.0,10.0,linear
54,170603,5647,1,0.812191,0.941398,0.1,15.0,10.0,linear
55,169346,5376,1,0.819115,0.944482,0.1,15.0,10.0,linear
56,167756,5032,1,0.823466,0.947176,0.1,15.0,10.0,linear
57,166502,4778,1,0.829907,0.949238,0.1,15.0,10.0,linear
58,164520,4519,1,0.836109,0.951405,0.1,15.0,10.0,linear
59,162964,4204,1,0.841732,0.954657,0.1,15.0,10.0,linear
60,161986,3880,1,0.846911,0.956385,0.1,15.0,10.0,linear
61,160981,3718,1,0.855063,0.958403,0.1,15.0,10.0,linear
62,158979,3538,1,0.862125,0.961259,0.1,15.0,10.0,linear
63,157597,3207,1,0.86824,0.964266,0.1,15.0,10.0,linear
64,156323,2932,1,0.877155,0.969085,0.1,15.0,10.0,linear
65,154521,2477,1,0.883096,0.971844,0.1,15.0,10.0,linear
66,153335,2249,1,0.894845,0.975623,0.1,15.0,10.0,linear
67,151268,1875,1,0.904058,0.979227,0.1,15.0,10.0,linear
68,149912,1553,1,0.915425,0.98212,0.1,15.0,10.0,linear
69,147132,1347,1,0.926064,0.985122,0.1,15.0,10.0,linear
70,145972,1110,1,0.936832,0.98802,0.1,15.0,10.0,linear
71,144504,862,1,0.945,0.990235,0.1,15.0,10.0,linear
72,143174,688,1,0.954384,0.992486,0.1,15.0,10.0,linear
73,141312,523,1,0.963092,0.994186,0.1,15.0,10.0,linear
74,139986,361,1,0.971163,0.99605,0.1,15.0,10.0,linear
75,138610,250,1,0.97868,0.997339,0.1,15.0,10.0,linear
76,137965,163,1,0.984794,0.998061,0.1,15.0,10.0,linear
