generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49430,1,0.0,0.0,0.0,1.25,10.0,concave
2,78386,49200,1,0.0,0.0,0.0,1.25,10.0,concave
3,77943,49243,1,0.0,0.0,0.0,1.25,10.0,concave
4,78038,49497,1,0.0,0.0,0.0,1.25,10.0,concave
5,78106,49615,1,0.0,0.0,0.0,1.25,10.0,concave
6,78297,49767,1,0.0,0.0,0.0,1.25,10.0,concave
7,77876,49559,1,0.0,0.0,0.0,1.25,10.0,concave
8,77943,49582,1,0.0,0.0,0.0,1.25,10.0,concave
9,78280,49754,1,0.0,0.0,0.0,1.25,10.0,concave
10,78556,49964,1,0.0,0.0,0.0,1.25,10.0,concave
11,85802,49896,1,0.0660702,0.0660702,0.0,1.25,10.0,concave
12,89936,50211,1,0.103614,0.112155,0.0,1.25,10.0,concave
13,89161,49317,1,0.116107,0.137534,0.0,1.25,10.0,concave
14,87368,47480,1,0.132947,0.168718,0.0,1.25,10.0,concave
15,84817,44925,1,0.150384,0.20065,0.0,1.25,10.0,concave
16,81854,42062,1,0.168164,0.232524,0.0,1.25,10.0,concave
17,78545,39096,1,0.184199,0.26118,0.0,1.25,10.0,concave
18,75557,36536,1,0.195819,0.282247,0.0,1.25,10.0,concave
19,72726,34149,1,0.206559,0.300384,0.0,1.25,10.0,concave
20,70481,32301,1,0.216397,0.317154,0.0,1.25,10.0,concave
21,69053,31117,1,0.22539,0.333108,0.0,1.25,10.0,concave
22,66834,29506,1,0.232425,0.343925,0.0,1.25,10.0,concave
23,65743,28395,1,0.240749,0.357137,0.0,1.25,10.0,concave
24,64453,27384,1,0.246518,0.36671,0.0,1.25,10.0,concave
25,63017,26427,1,0.251921,0.375969,0.0,1.25,10.0,concave
26,62190,25715,1,0.257871,0.385121,0.0,1.25,10.0,concave
27,60987,24783,1,0.262419,0.39306,0.0,1.25,10.0,concave
28,60481,24471,1,0.264525,0.396926,0.0,1.25,10.0,concave
29,59693,23842,1,0.266576,0.399766,0.0,1.25,10.0,concave
30,59068,23481,1,0.270961,0.406098,0.0,1.25,10.0,concave
31,58490,23078,1,0.271359,0.406143,0.0,1.25,10.0,concave
32,57799,22872,1,0.272207,0.4089,0.0,1.25,10.0,concave
33,57890,22663,1,0.276179,0.413488,0.0,1.25,10.0,concave
34,57642,22469,1,0.27692,0.414948,0.0,1.25,10.0,concave
35,57162,22250,1,0.277667,0.41681,0.0,1.25,10.0,concave
