generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49565,1,0.0,0.0,0.65,15.0,10.0,convex
2,78685,49492,1,0.0,0.0,0.65,15.0,10.0,convex
3,78680,49652,1,0.0,0.0,0.65,15.0,10.0,convex
4,82491,51866,1,0.0,0.0,0.65,15.0,10.0,convex
5,76057,48933,1,0.0,0.0,0.65,15.0,10.0,convex
6,70931,46333,1,0.0,0.0,0.65,15.0,10.0,convex
7,95522,58141,1,0.0,0.0,0.65,15.0,10.0,convex
8,81797,51844,1,0.0,0.0,0.65,15.0,10.0,convex
9,51656,37108,1,0.0,0.0,0.65,15.0,10.0,convex
10,93057,57363,1,0.0,0.0,0.65,15.0,10.0,convex
11,212867,71524,1,0.424077,0.424077,0.65,15.0,10.0,convex
12,219298,53282,1,0.618633,0.618633,0.65,15.0,10.0,convex
13,182163,37036,1,0.616169,0.65368,0.65,15.0,10.0,convex
14,203693,42698,1,0.556442,0.625532,0.65,15.0,10.0,convex
15,241228,51835,1,0.5947,0.645965,0.65,15.0,10.0,convex
16,209068,36509,1,0.62221,0.724115,0.65,15.0,10.0,convex
17,207149,31396,1,0.632267,0.786284,0.65,15.0,10.0,convex
18,221563,30398,1,0.644084,0.818579,0.65,15.0,10.0,convex
19,228548,26308,1,0.640505,0.839271,0.65,15.0,10.0,convex
20,230393,21817,1,0.652233,0.86069,0.65,15.0,10.0,convex
21,227775,18693,1,0.659723,0.87565,0.65,15.0,10.0,convex
22,229107,18026,1,0.665618,0.881793,0.65,15.0,10.0,convex
23,225162,16410,1,0.672303,0.890053,0.65,15.0,10.0,convex
24,223063,15100,1,0.681173,0.897262,0.65,15.0,10.0,convex
25,219155,13953,1,0.689502,0.902979,0.65,15.0,10.0,convex
26,215228,12737,1,0.696596,0.90844,0.65,15.0,10.0,convex
27,211862,11831,1,0.704944,0.912843,0.65,15.0,10.0,convex
28,207780,11046,1,0.714357,0.917526,0.65,15.0,10.0,convex
29,203822,10118,1,0.723412,0.922322,0.65,15.0,10.0,convex
30,200401,9424,1,0.734927,0.927354,0.65,15.0,10.0,convex
31,195784,8337,1,0.743792,0.933777,0.65,15.0,10.0,convex
32,193001,7520,1,0.757091,0.94012,0.65,15.0,10.0,convex
33,188139,6565,1,0.77166,0.946754,0.65,15.0,10.0,convex
34,182925,5617,1,0.786308,0.952052,0.65,15.0,10.0,convex
35,177377,4771,1,0.802789,0.956536,0.65,15.0,10.0,convex
36,172841,4149,1,0.820384,0.961631,0.65,15.0,10.0,convex
37,168232,3544,1,0.838297,0.967079,0.65,15.0,10.0,convex
38,163500,2860,1,0.853955,0.972805,0.65,15.0,10.0,convex
39,160225,2351,1,0.872284,0.976856,0.65,15.0,10.0,convex
40,155999,1914,1,0.888993,0.980804,0.65,15.0,10.0,convex
41,152682,1496,1,0.907228,0.984742,0.65,15.0,10.0,convex
42,149359,1146,1,0.924478,0.987914,0.65,15.0,10.0,convex
43,146411,888,1,0.937902,0.990513,0.65,15.0,10.0,convex
44,143872,642,1,0.950234,0.992953,0.65,15.0,10.0,convex
45,142211,467,1,0.961669,0.994834,0.65,15.0,10.0,convex
46,140313,346,1,0.971749,0.996469,0.65,15.0,10.0,convex
47,138934,236,1,0.979551,0.997657,0.65,15.0,10.0,convex
48,137670,149,1,0.984864,0.998649,0.65,15.0,10.0,convex
49,137277,89,1,0.98949,0.999204,0.65,15.0,10.0,convex
50,136703,50,1,0.993414,0.99957,0.65,15.0,10.0,convex
51,135864,25,1,0.996352,0.999765,0.65,15.0,10.0,convex
52,135151,10,1,0.997989,0.999889,0.65,15.0,10.0,convex
53,134955,7,1,0.998967,0.999926,0.65,15.0,10.0,convex
54,135818,3,1,0.999393,0.999963,0.65,15.0,10.0,convex
55,135677,2,1,0.999731,0.999985,0.65,15.0,10.0,convex
56,135283,0,1,0.999889,1.0,0.65,15.0,10.0,convex

