generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49495,1,0.0,0.0,0.65,25.0,10.0,convex
2,78518,49202,1,0.0,0.0,0.65,25.0,10.0,convex
3,82811,51600,1,0.0,0.0,0.65,25.0,10.0,convex
4,79547,50469,1,0.0,0.0,0.65,25.0,10.0,convex
5,63913,42808,1,0.0,0.0,0.65,25.0,10.0,convex
6,90837,55897,1,0.0,0.0,0.65,25.0,10.0,convex
7,104005,62528,1,0.0,0.0,0.65,25.0,10.0,convex
8,69301,46175,1,0.0,0.0,0.65,25.0,10.0,convex
9,39196,32014,1,0.0,0.0,0.65,25.0,10.0,convex
10,123329,71867,1,0.0,0.0,0.65,25.0,10.0,convex
11,274940,72209,1,0.546625,0.546625,0.65,25.0,10.0,convex
12,307312,52818,1,0.732816,0.732816,0.65,25.0,10.0,convex
13,268961,37539,1,0.712623,0.736808,0.65,25.0,10.0,convex
14,302453,47316,1,0.657165,0.696525,0.65,25.0,10.0,convex
15,330241,53218,1,0.707733,0.731605,0.65,25.0,10.0,convex
16,291720,34587,1,0.730033,0.801793,0.65,25.0,10.0,convex
17,292868,30729,1,0.728657,0.855285,0.65,25.0,10.0,convex
18,311606,27805,1,0.742852,0.8831,0.65,25.0,10.0,convex
19,314705,22273,1,0.733828,0.901876,0.65,25.0,10.0,convex
20,318936,16696,1,0.750419,0.920817,0.65,25.0,10.0,convex
21,312179,13233,1,0.761618,0.932702,0.65,25.0,10.0,convex
22,310257,12557,1,0.774172,0.937894,0.65,25.0,10.0,convex
23,301098,10657,1,0.786867,0.94627,0.65,25.0,10.0,convex
24,295825,9125,1,0.80125,0.952285,0.65,25.0,10.0,convex
25,288865,7774,1,0.815261,0.95799,0.65,25.0,10.0,convex
26,282634,6536,1,0.830491,0.963592,0.65,25.0,10.0,convex
27,275066,5410,1,0.84832,0.968831,0.65,25.0,10.0,convex
28,268043,4427,1,0.865447,0.973892,0.65,25.0,10.0,convex
29,262019,3609,1,0.884356,0.978225,0.65,25.0,10.0,convex
30,255837,2899,1,0.901137,0.982286,0.65,25.0,10.0,convex
31,250824,2280,1,0.916195,0.985788,0.65,25.0,10.0,convex
32,245940,1760,1,0.93051,0.989062,0.65,25.0,10.0,convex
33,242367,1295,1,0.943509,0.992079,0.65,25.0,10.0,convex
34,238666,916,1,0.955213,0.994359,0.65,25.0,10.0,convex
35,235835,632,1,0.967059,0.996206,0.65,25.0,10.0,convex
36,233164,429,1,0.975773,0.997479,0.65,25.0,10.0,convex
37,230240,271,1,0.983175,0.998396,0.65,25.0,10.0,convex
38,228676,163,1,0.988818,0.999027,0.65,25.0,10.0,convex
39,227865,95,1,0.992631,0.999423,0.65,25.0,10.0,convex
40,227051,60,1,0.995646,0.999684,0.65,25.0,10.0,convex
41,226442,34,1,0.997176,0.999828,0.65,25.0,10.0,convex
42,226107,15,1,0.998396,0.999925,0.65,25.0,10.0,convex
43,226278,7,1,0.999222,0.99996,0.65,25.0,10.0,convex
44,225446,3,1,0.999554,0.999978,0.65,25.0,10.0,convex
45,225780,2,1,0.999812,0.999991,0.65,25.0,10.0,convex
46,225245,0,1,0.999891,1.0,0.65,25.0,10.0,convex

