generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49227,1,0.0,0.0,0.2,1.5,10.0,concave
2,78240,49217,1,0.0,0.0,0.2,1.5,10.0,concave
3,78317,49473,1,0.0,0.0,0.2,1.5,10.0,concave
4,78000,49494,1,0.0,0.0,0.2,1.5,10.0,concave
5,78094,49573,1,0.0,0.0,0.2,1.5,10.0,concave
6,78550,49976,1,0.0,0.0,0.2,1.5,10.0,concave
7,78340,49806,1,0.0,0.0,0.2,1.5,10.0,concave
8,78376,49680,1,0.0,0.0,0.2,1.5,10.0,concave
9,78567,49776,1,0.0,0.0,0.2,1.5,10.0,concave
10,78736,50055,1,0.0,0.0,0.2,1.5,10.0,concave
11,87933,50237,1,0.077517,0.077517,0.2,1.5,10.0,concave
12,92173,50067,1,0.121446,0.130385,0.2,1.5,10.0,concave
13,91084,49048,1,0.136767,0.159774,0.2,1.5,10.0,concave
14,89046,46851,1,0.155959,0.196467,0.2,1.5,10.0,concave
15,86015,43899,1,0.175893,0.234095,0.2,1.5,10.0,concave
16,82822,40858,1,0.196423,0.270482,0.2,1.5,10.0,concave
17,79369,37486,1,0.214084,0.301684,0.2,1.5,10.0,concave
18,75924,34547,1,0.229479,0.328674,0.2,1.5,10.0,concave
19,72525,31605,1,0.245204,0.353654,0.2,1.5,10.0,concave
20,69569,29336,1,0.259187,0.376715,0.2,1.5,10.0,concave
21,67310,27479,1,0.27198,0.39708,0.2,1.5,10.0,concave
22,65217,26082,1,0.281072,0.412645,0.2,1.5,10.0,concave
23,63591,24659,1,0.29123,0.429769,0.2,1.5,10.0,concave
24,61934,23382,1,0.301243,0.445951,0.2,1.5,10.0,concave
25,60494,22172,1,0.310467,0.460569,0.2,1.5,10.0,concave
26,59169,21164,1,0.316704,0.470708,0.2,1.5,10.0,concave
27,57973,20254,1,0.322713,0.480434,0.2,1.5,10.0,concave
