generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49307,1,0.0,0.0,0.6,10.0,10.0,convex
2,78295,49215,1,0.0,0.0,0.6,10.0,10.0,convex
3,86775,53762,1,0.0,0.0,0.6,10.0,10.0,convex
4,75254,48522,1,0.0,0.0,0.6,10.0,10.0,convex
5,58012,39929,1,0.0,0.0,0.6,10.0,10.0,convex
6,103141,61718,1,0.0,0.0,0.6,10.0,10.0,convex
7,109487,65047,1,0.0,0.0,0.6,10.0,10.0,convex
8,72733,48067,1,0.0,0.0,0.6,10.0,10.0,convex
9,39968,33401,1,0.0,0.0,0.6,10.0,10.0,convex
10,114408,68276,1,0.0,0.0,0.6,10.0,10.0,convex
11,185284,72366,1,0.325473,0.325473,0.6,10.0,10.0,convex
12,173068,52243,1,0.523939,0.523939,0.6,10.0,10.0,convex
13,135326,37785,1,0.488995,0.525822,0.6,10.0,10.0,convex
14,173710,51143,1,0.442738,0.492327,0.6,10.0,10.0,convex
15,195719,56258,1,0.491989,0.524098,0.6,10.0,10.0,convex
16,157088,37226,1,0.558419,0.627331,0.6,10.0,10.0,convex
17,143795,30821,1,0.544376,0.718133,0.6,10.0,10.0,convex
18,183998,35358,1,0.561199,0.730041,0.6,10.0,10.0,convex
19,180373,29882,1,0.551547,0.7659,0.6,10.0,10.0,convex
20,192423,27315,1,0.568867,0.78147,0.6,10.0,10.0,convex
21,181236,24334,1,0.569945,0.802533,0.6,10.0,10.0,convex
22,193459,25623,1,0.573903,0.803967,0.6,10.0,10.0,convex
23,187307,24005,1,0.575078,0.813663,0.6,10.0,10.0,convex
24,190809,22812,1,0.58114,0.82084,0.6,10.0,10.0,convex
25,187526,22130,1,0.583981,0.826248,0.6,10.0,10.0,convex
26,188600,21447,1,0.587556,0.831291,0.6,10.0,10.0,convex
27,186485,20847,1,0.589806,0.833993,0.6,10.0,10.0,convex
28,185735,20312,1,0.590951,0.836128,0.6,10.0,10.0,convex
29,185278,19990,1,0.593016,0.838299,0.6,10.0,10.0,convex
30,184998,19476,1,0.594762,0.840334,0.6,10.0,10.0,convex
31,184039,19232,1,0.596686,0.84276,0.6,10.0,10.0,convex
32,182842,18820,1,0.597983,0.843827,0.6,10.0,10.0,convex
33,182463,18583,1,0.598691,0.844067,0.6,10.0,10.0,convex
34,181880,18459,1,0.600233,0.845198,0.6,10.0,10.0,convex
35,181063,18273,1,0.601173,0.84634,0.6,10.0,10.0,convex
36,180597,18070,1,0.602326,0.847502,0.6,10.0,10.0,convex
37,180067,17977,1,0.60284,0.847508,0.6,10.0,10.0,convex
38,179608,17991,1,0.603327,0.848775,0.6,10.0,10.0,convex
39,179495,17726,1,0.604492,0.849294,0.6,10.0,10.0,convex
40,178987,17719,1,0.603657,0.84839,0.6,10.0,10.0,convex
41,179035,17824,1,0.604804,0.849607,0.6,10.0,10.0,convex
42,178708,17665,1,0.604953,0.849173,0.6,10.0,10.0,convex
43,179408,17714,1,0.606101,0.851268,0.6,10.0,10.0,convex
44,178932,17266,1,0.606607,0.853019,0.6,10.0,10.0,convex
45,178759,17160,1,0.606664,0.851677,0.6,10.0,10.0,convex
46,177583,17143,1,0.607367,0.85246,0.6,10.0,10.0,convex
47,177689,17039,1,0.608506,0.853501,0.6,10.0,10.0,convex
48,177843,16731,1,0.61059,0.855871,0.6,10.0,10.0,convex
49,176736,16659,1,0.612099,0.856951,0.6,10.0,10.0,convex
50,175782,16316,1,0.613374,0.858825,0.6,10.0,10.0,convex
51,175980,16279,1,0.614843,0.859973,0.6,10.0,10.0,convex
52,175892,16123,1,0.614959,0.860072,0.6,10.0,10.0,convex
53,175581,16075,1,0.615023,0.8601,0.6,10.0,10.0,convex
54,174911,15909,1,0.614607,0.858474,0.6,10.0,10.0,convex
55,174664,16117,1,0.614136,0.857802,0.6,10.0,10.0,convex
56,175080,16130,1,0.614673,0.857357,0.6,10.0,10.0,convex
57,174965,16129,1,0.614437,0.858497,0.6,10.0,10.0,convex
58,175008,16032,1,0.61514,0.858973,0.6,10.0,10.0,convex
59,174229,15873,1,0.616313,0.860725,0.6,10.0,10.0,convex
60,174309,15647,1,0.617766,0.861887,0.6,10.0,10.0,convex
61,173619,15660,1,0.617747,0.86221,0.6,10.0,10.0,convex
62,173224,15564,1,0.617606,0.861577,0.6,10.0,10.0,convex
63,172949,15479,1,0.618281,0.861151,0.6,10.0,10.0,convex
64,173101,15494,1,0.618949,0.861727,0.6,10.0,10.0,convex
65,172921,15492,1,0.6191,0.86169,0.6,10.0,10.0,convex
66,173208,15511,1,0.618755,0.862613,0.6,10.0,10.0,convex
67,172967,15483,1,0.619561,0.864068,0.6,10.0,10.0,convex
68,173015,15310,1,0.621324,0.865038,0.6,10.0,10.0,convex
69,171937,15120,1,0.622201,0.865842,0.6,10.0,10.0,convex
70,171576,14959,1,0.623079,0.866507,0.6,10.0,10.0,convex
71,171408,14776,1,0.623794,0.866383,0.6,10.0,10.0,convex
72,171195,14777,1,0.62431,0.866859,0.6,10.0,10.0,convex
73,170607,14640,1,0.624445,0.867057,0.6,10.0,10.0,convex
74,170684,14723,1,0.62467,0.866371,0.6,10.0,10.0,convex
75,170597,14739,1,0.624989,0.86695,0.6,10.0,10.0,convex
76,170044,14544,1,0.625097,0.868512,0.6,10.0,10.0,convex
77,169936,14344,1,0.625474,0.868434,0.6,10.0,10.0,convex
78,170341,14440,1,0.625545,0.868321,0.6,10.0,10.0,convex
79,169796,14386,1,0.627436,0.868048,0.6,10.0,10.0,convex
80,168478,14176,1,0.627512,0.86845,0.6,10.0,10.0,convex
81,168098,14090,1,0.628485,0.869322,0.6,10.0,10.0,convex
82,168642,14165,1,0.629964,0.869389,0.6,10.0,10.0,convex
83,168043,14130,1,0.63041,0.869595,0.6,10.0,10.0,convex
84,166569,13865,1,0.630069,0.871054,0.6,10.0,10.0,convex
85,167562,13993,1,0.631468,0.871428,0.6,10.0,10.0,convex
86,167409,13811,1,0.633169,0.873949,0.6,10.0,10.0,convex
