generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49289,1,0.0,0.0,0.75,10.5,10.0,linear
2,79015,49546,1,0.0,0.0,0.75,10.5,10.0,linear
3,81221,50985,1,0.0,0.0,0.75,10.5,10.0,linear
4,82060,51678,1,0.0,0.0,0.75,10.5,10.0,linear
5,75953,49031,1,0.0,0.0,0.75,10.5,10.0,linear
6,72438,47192,1,0.0,0.0,0.75,10.5,10.0,linear
7,80438,50849,1,0.0,0.0,0.75,10.5,10.0,linear
8,86963,53508,1,0.0,0.0,0.75,10.5,10.0,linear
9,75996,48372,1,0.0,0.0,0.75,10.5,10.0,linear
10,68163,45100,1,0.0,0.0,0.75,10.5,10.0,linear
11,146630,52537,1,0.347326,0.347326,0.75,10.5,10.0,linear
12,185716,55718,1,0.492406,0.499627,0.75,10.5,10.0,linear
13,162213,43828,1,0.545342,0.575772,0.75,10.5,10.0,linear
14,150471,36344,1,0.548513,0.637415,0.75,10.5,10.0,linear
15,168026,37065,1,0.556593,0.675867,0.75,10.5,10.0,linear
16,174410,33459,1,0.570426,0.719421,0.75,10.5,10.0,linear
17,173402,27974,1,0.589375,0.766732,0.75,10.5,10.0,linear
18,172307,24317,1,0.607381,0.804582,0.75,10.5,10.0,linear
19,173802,22042,1,0.618912,0.828373,0.75,10.5,10.0,linear
20,172071,18942,1,0.630562,0.84734,0.75,10.5,10.0,linear
21,168575,15935,1,0.644004,0.864344,0.75,10.5,10.0,linear
22,164674,13991,1,0.657455,0.877695,0.75,10.5,10.0,linear
23,159805,12275,1,0.670844,0.888898,0.75,10.5,10.0,linear
24,155890,10762,1,0.685109,0.899652,0.75,10.5,10.0,linear
25,151310,9400,1,0.699767,0.909233,0.75,10.5,10.0,linear
26,146683,8121,1,0.712512,0.918007,0.75,10.5,10.0,linear
27,142491,7096,1,0.729303,0.925477,0.75,10.5,10.0,linear
28,138347,6220,1,0.745328,0.93396,0.75,10.5,10.0,linear
29,134080,5311,1,0.762847,0.941402,0.75,10.5,10.0,linear
30,129530,4487,1,0.781678,0.948757,0.75,10.5,10.0,linear
31,125295,3677,1,0.798598,0.956115,0.75,10.5,10.0,linear
32,121999,3000,1,0.821023,0.96315,0.75,10.5,10.0,linear
33,117856,2392,1,0.841272,0.969074,0.75,10.5,10.0,linear
34,114171,1946,1,0.860752,0.974753,0.75,10.5,10.0,linear
35,110642,1454,1,0.882802,0.980027,0.75,10.5,10.0,linear
36,107859,1121,1,0.902076,0.984351,0.75,10.5,10.0,linear
37,105135,817,1,0.920393,0.988174,0.75,10.5,10.0,linear
38,102565,608,1,0.937984,0.991448,0.75,10.5,10.0,linear
39,100835,430,1,0.951927,0.994168,0.75,10.5,10.0,linear
40,99061,278,1,0.963446,0.996328,0.75,10.5,10.0,linear
41,98349,181,1,0.974037,0.997598,0.75,10.5,10.0,linear
42,97145,112,1,0.981843,0.998443,0.75,10.5,10.0,linear
43,96103,74,1,0.988566,0.998986,0.75,10.5,10.0,linear
44,95531,39,1,0.992792,0.999468,0.75,10.5,10.0,linear
45,95068,17,1,0.99552,0.99979,0.75,10.5,10.0,linear
46,95305,11,1,0.997505,0.999874,0.75,10.5,10.0,linear
47,94762,1,1,0.998534,0.999989,0.75,10.5,10.0,linear
48,94907,0,1,0.999436,1.0,0.75,10.5,10.0,linear

