generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49474,1,0.0,0.0,1.0,3.0,10.0,linear
2,78643,49519,1,0.0,0.0,1.0,3.0,10.0,linear
3,79010,49939,1,0.0,0.0,1.0,3.0,10.0,linear
4,81733,51522,1,0.0,0.0,1.0,3.0,10.0,linear
5,77732,49584,1,0.0,0.0,1.0,3.0,10.0,linear
6,75675,48702,1,0.0,0.0,1.0,3.0,10.0,linear
7,79407,50533,1,0.0,0.0,1.0,3.0,10.0,linear
8,82159,51666,1,0.0,0.0,1.0,3.0,10.0,linear
9,77711,49676,1,0.0,0.0,1.0,3.0,10.0,linear
10,75508,48767,1,0.0,0.0,1.0,3.0,10.0,linear
11,97897,50990,1,0.141479,0.141479,1.0,3.0,10.0,linear
12,107439,50915,1,0.218004,0.230098,1.0,3.0,10.0,linear
13,100052,46421,1,0.243768,0.279221,1.0,3.0,10.0,linear
14,97776,43385,1,0.263961,0.332169,1.0,3.0,10.0,linear
15,105090,44110,1,0.282033,0.379234,1.0,3.0,10.0,linear
16,108497,42416,1,0.304475,0.425294,1.0,3.0,10.0,linear
17,106210,38936,1,0.328361,0.478505,1.0,3.0,10.0,linear
18,106855,36894,1,0.346157,0.520003,1.0,3.0,10.0,linear
19,108741,35102,1,0.361983,0.555532,1.0,3.0,10.0,linear
20,110208,33070,1,0.375175,0.585096,1.0,3.0,10.0,linear
21,110711,31242,1,0.388977,0.613572,1.0,3.0,10.0,linear
22,111202,29829,1,0.40076,0.639793,1.0,3.0,10.0,linear
23,111595,28337,1,0.412558,0.664057,1.0,3.0,10.0,linear
24,110342,26459,1,0.425121,0.689123,1.0,3.0,10.0,linear
25,109275,24480,1,0.435091,0.708385,1.0,3.0,10.0,linear
26,107591,22512,1,0.446442,0.729507,1.0,3.0,10.0,linear
27,106254,20965,1,0.456341,0.746743,1.0,3.0,10.0,linear
28,103800,19210,1,0.466041,0.763702,1.0,3.0,10.0,linear
29,101901,17727,1,0.475192,0.778273,1.0,3.0,10.0,linear
30,99808,16330,1,0.484837,0.793863,1.0,3.0,10.0,linear
31,97178,14837,1,0.495287,0.809245,1.0,3.0,10.0,linear
32,94177,13403,1,0.506291,0.824498,1.0,3.0,10.0,linear
33,90148,11657,1,0.517255,0.838447,1.0,3.0,10.0,linear
34,86687,10310,1,0.530134,0.852582,1.0,3.0,10.0,linear
35,81832,8852,1,0.543945,0.866676,1.0,3.0,10.0,linear
36,77282,7488,1,0.559004,0.880458,1.0,3.0,10.0,linear
37,72446,6275,1,0.573701,0.890642,1.0,3.0,10.0,linear
38,67748,5352,1,0.590414,0.899995,1.0,3.0,10.0,linear
39,62693,4520,1,0.607255,0.907468,1.0,3.0,10.0,linear
40,58458,3767,1,0.628196,0.917914,1.0,3.0,10.0,linear
41,54116,3033,1,0.650035,0.927065,1.0,3.0,10.0,linear
42,50447,2517,1,0.673225,0.936107,1.0,3.0,10.0,linear
43,46904,1941,1,0.701028,0.94798,1.0,3.0,10.0,linear
44,43514,1426,1,0.731437,0.958007,1.0,3.0,10.0,linear
45,40449,1071,1,0.763766,0.965906,1.0,3.0,10.0,linear
46,37420,745,1,0.79976,0.973806,1.0,3.0,10.0,linear
47,34862,505,1,0.833566,0.979733,1.0,3.0,10.0,linear
48,32735,330,1,0.870184,0.986419,1.0,3.0,10.0,linear
49,31040,210,1,0.904167,0.991684,1.0,3.0,10.0,linear
50,29917,130,1,0.931604,0.994969,1.0,3.0,10.0,linear
51,28724,69,1,0.955896,0.997482,1.0,3.0,10.0,linear
52,28151,28,1,0.972768,0.999019,1.0,3.0,10.0,linear
53,27626,10,1,0.985875,0.99964,1.0,3.0,10.0,linear
54,27322,4,1,0.993296,0.999854,1.0,3.0,10.0,linear
55,27185,0,1,0.996749,1.0,1.0,3.0,10.0,linear

