generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77593,48713,1,0.0,0.0,0.9,1.875,10.0,concave
2,77509,48593,1,0.0,0.0,0.9,1.875,10.0,concave
3,77997,48917,1,0.0,0.0,0.9,1.875,10.0,concave
4,77516,48922,1,0.0,0.0,0.9,1.875,10.0,concave
5,77873,49200,1,0.0,0.0,0.9,1.875,10.0,concave
6,77966,49479,1,0.0,0.0,0.9,1.875,10.0,concave
7,78367,49631,1,0.0,0.0,0.9,1.875,10.0,concave
8,78455,49836,1,0.0,0.0,0.9,1.875,10.0,concave
9,78787,50167,1,0.0,0.0,0.9,1.875,10.0,concave
10,78811,50338,1,0.0,0.0,0.9,1.875,10.0,concave
11,89860,50080,1,0.0949987,0.0949987,0.9,1.875,10.0,concave
12,95925,50291,1,0.146893,0.15721,0.9,1.875,10.0,concave
13,94241,48890,1,0.164633,0.192369,0.9,1.875,10.0,concave
14,91546,46197,1,0.187735,0.23492,0.9,1.875,10.0,concave
15,88136,42774,1,0.213755,0.281651,0.9,1.875,10.0,concave
16,84343,39252,1,0.23794,0.324826,0.9,1.875,10.0,concave
17,79787,35382,1,0.26161,0.3678,0.9,1.875,10.0,concave
18,76144,31569,1,0.287384,0.410043,0.9,1.875,10.0,concave
19,72212,28385,1,0.309874,0.44851,0.9,1.875,10.0,concave
20,68308,25020,1,0.333598,0.487394,0.9,1.875,10.0,concave
21,64954,22257,1,0.35705,0.525051,0.9,1.875,10.0,concave
22,61634,19713,1,0.379165,0.560153,0.9,1.875,10.0,concave
23,58469,17331,1,0.40231,0.596901,0.9,1.875,10.0,concave
24,55401,15194,1,0.423511,0.629489,0.9,1.875,10.0,concave
25,52746,13324,1,0.444201,0.659953,0.9,1.875,10.0,concave
26,50003,11560,1,0.465121,0.687721,0.9,1.875,10.0,concave
27,47445,10072,1,0.483368,0.713303,0.9,1.875,10.0,concave
28,45342,8784,1,0.503329,0.737478,0.9,1.875,10.0,concave
29,43106,7698,1,0.521566,0.759929,0.9,1.875,10.0,concave
30,40929,6600,1,0.540518,0.784116,0.9,1.875,10.0,concave
31,39166,5603,1,0.558925,0.805522,0.9,1.875,10.0,concave
32,37452,4816,1,0.57882,0.822771,0.9,1.875,10.0,concave
33,35651,4130,1,0.597744,0.840259,0.9,1.875,10.0,concave
34,33644,3559,1,0.615541,0.856707,0.9,1.875,10.0,concave
35,31885,2928,1,0.635626,0.872957,0.9,1.875,10.0,concave
36,30413,2479,1,0.656401,0.888411,0.9,1.875,10.0,concave
37,28913,1994,1,0.677891,0.903811,0.9,1.875,10.0,concave
38,27526,1627,1,0.699638,0.916937,0.9,1.875,10.0,concave
39,26319,1293,1,0.726202,0.931778,0.9,1.875,10.0,concave
40,24862,1015,1,0.755289,0.944019,0.9,1.875,10.0,concave
41,23400,762,1,0.778182,0.954424,0.9,1.875,10.0,concave
42,22480,592,1,0.807906,0.962459,0.9,1.875,10.0,concave
43,21322,447,1,0.835435,0.97199,0.9,1.875,10.0,concave
44,20475,311,1,0.863257,0.978379,0.9,1.875,10.0,concave
45,19720,236,1,0.888738,0.984319,0.9,1.875,10.0,concave
46,19149,156,1,0.910761,0.98898,0.9,1.875,10.0,concave
47,18779,105,1,0.932846,0.99259,0.9,1.875,10.0,concave
48,18220,51,1,0.951459,0.996066,0.9,1.875,10.0,concave
49,17907,34,1,0.966802,0.997531,0.9,1.875,10.0,concave
50,17567,22,1,0.978552,0.998593,0.9,1.875,10.0,concave
51,17347,10,1,0.98787,0.999369,0.9,1.875,10.0,concave
52,17327,3,1,0.993581,0.99977,0.9,1.875,10.0,concave
53,17060,0,1,0.996781,1.0,0.9,1.875,10.0,concave

