generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49148,1,0.0,0.0,0.6,6.25,10.0,convex
2,77779,48938,1,0.0,0.0,0.6,6.25,10.0,convex
3,90030,55284,1,0.0,0.0,0.6,6.25,10.0,convex
4,72440,47111,1,0.0,0.0,0.6,6.25,10.0,convex
5,50413,36074,1,0.0,0.0,0.6,6.25,10.0,convex
6,113526,66652,1,0.0,0.0,0.6,6.25,10.0,convex
7,117502,68897,1,0.0,0.0,0.6,6.25,10.0,convex
8,78477,51342,1,0.0,0.0,0.6,6.25,10.0,convex
9,42359,35987,1,0.0,0.0,0.6,6.25,10.0,convex
10,91908,57969,1,0.0,0.0,0.6,6.25,10.0,convex
11,161757,71334,1,0.232262,0.232262,0.6,6.25,10.0,convex
12,138576,50581,1,0.407776,0.407776,0.6,6.25,10.0,convex
13,103299,36770,1,0.364611,0.413009,0.6,6.25,10.0,convex
14,148985,54946,1,0.341733,0.398651,0.6,6.25,10.0,convex
15,162394,57036,1,0.384525,0.423396,0.6,6.25,10.0,convex
16,123689,38605,1,0.459669,0.522584,0.6,6.25,10.0,convex
17,103896,30098,1,0.446762,0.626269,0.6,6.25,10.0,convex
18,156559,40942,1,0.450468,0.615775,0.6,6.25,10.0,convex
19,150186,35556,1,0.454249,0.655981,0.6,6.25,10.0,convex
20,156666,33066,1,0.470221,0.674553,0.6,6.25,10.0,convex
21,146087,31153,1,0.473807,0.700976,0.6,6.25,10.0,convex
22,161812,33559,1,0.477278,0.700371,0.6,6.25,10.0,convex
23,154608,31021,1,0.48042,0.717375,0.6,6.25,10.0,convex
24,158348,29902,1,0.486685,0.723947,0.6,6.25,10.0,convex
25,154866,29280,1,0.486659,0.731572,0.6,6.25,10.0,convex
26,159744,29400,1,0.48915,0.732941,0.6,6.25,10.0,convex
27,157003,28552,1,0.490685,0.739465,0.6,6.25,10.0,convex
28,159173,28260,1,0.493126,0.74231,0.6,6.25,10.0,convex
29,157041,27885,1,0.491029,0.742749,0.6,6.25,10.0,convex
30,159779,28257,1,0.493106,0.743566,0.6,6.25,10.0,convex
31,158286,27759,1,0.493419,0.745524,0.6,6.25,10.0,convex
32,159495,27799,1,0.493921,0.74634,0.6,6.25,10.0,convex
33,158616,27698,1,0.49363,0.746126,0.6,6.25,10.0,convex
34,158835,27463,1,0.493112,0.745273,0.6,6.25,10.0,convex
35,158472,27566,1,0.493208,0.745201,0.6,6.25,10.0,convex
36,159350,27591,1,0.494369,0.745988,0.6,6.25,10.0,convex
37,158296,27334,1,0.493238,0.745814,0.6,6.25,10.0,convex
38,159147,27415,1,0.493406,0.745644,0.6,6.25,10.0,convex
39,159202,27580,1,0.49305,0.745994,0.6,6.25,10.0,convex
40,159665,27703,1,0.493618,0.746392,0.6,6.25,10.0,convex
41,159083,27569,1,0.493469,0.745404,0.6,6.25,10.0,convex
42,159361,27793,1,0.49279,0.744036,0.6,6.25,10.0,convex
43,159147,27916,1,0.492649,0.743586,0.6,6.25,10.0,convex
44,159150,27969,1,0.493188,0.745262,0.6,6.25,10.0,convex
45,159223,27752,1,0.493757,0.745577,0.6,6.25,10.0,convex
46,158938,27733,1,0.493109,0.745315,0.6,6.25,10.0,convex
47,158800,27690,1,0.493497,0.745598,0.6,6.25,10.0,convex
48,159106,27704,1,0.493616,0.746186,0.6,6.25,10.0,convex
49,159176,27644,1,0.494376,0.747941,0.6,6.25,10.0,convex
50,158524,27424,1,0.49392,0.746623,0.6,6.25,10.0,convex
51,159200,27500,1,0.493562,0.74662,0.6,6.25,10.0,convex
52,158632,27389,1,0.49335,0.746494,0.6,6.25,10.0,convex
53,159221,27712,1,0.494564,0.748458,0.6,6.25,10.0,convex
54,159272,27585,1,0.495201,0.749569,0.6,6.25,10.0,convex
55,159008,27439,1,0.494894,0.748822,0.6,6.25,10.0,convex
56,159057,27213,1,0.494278,0.747079,0.6,6.25,10.0,convex
57,158714,27284,1,0.494195,0.747109,0.6,6.25,10.0,convex
58,158612,27270,1,0.494773,0.747883,0.6,6.25,10.0,convex
59,158433,27275,1,0.493988,0.746262,0.6,6.25,10.0,convex
60,159083,27580,1,0.493252,0.745303,0.6,6.25,10.0,convex
61,159296,27755,1,0.493221,0.745581,0.6,6.25,10.0,convex
62,158625,27593,1,0.493156,0.745196,0.6,6.25,10.0,convex
63,158647,27647,1,0.492687,0.743949,0.6,6.25,10.0,convex
64,158876,27880,1,0.492534,0.744557,0.6,6.25,10.0,convex
65,159198,27742,1,0.492767,0.743918,0.6,6.25,10.0,convex
66,159282,27910,1,0.494177,0.745859,0.6,6.25,10.0,convex
67,159325,27918,1,0.493898,0.745427,0.6,6.25,10.0,convex
68,158993,27875,1,0.494152,0.747015,0.6,6.25,10.0,convex
69,159028,27437,1,0.495109,0.748542,0.6,6.25,10.0,convex
70,158444,27278,1,0.49497,0.748877,0.6,6.25,10.0,convex
71,158514,27206,1,0.49391,0.747095,0.6,6.25,10.0,convex
72,158271,27364,1,0.493895,0.746736,0.6,6.25,10.0,convex
73,158743,27403,1,0.493901,0.745962,0.6,6.25,10.0,convex
74,158516,27536,1,0.494463,0.747108,0.6,6.25,10.0,convex
75,158823,27647,1,0.49324,0.746169,0.6,6.25,10.0,convex
76,158681,27683,1,0.493789,0.746536,0.6,6.25,10.0,convex
77,158768,27880,1,0.492412,0.744074,0.6,6.25,10.0,convex
78,158480,27873,1,0.492552,0.744705,0.6,6.25,10.0,convex
79,159321,28095,1,0.492375,0.743557,0.6,6.25,10.0,convex
80,159074,28013,1,0.49265,0.744435,0.6,6.25,10.0,convex
81,159220,27964,1,0.492514,0.743961,0.6,6.25,10.0,convex
82,158659,27970,1,0.492452,0.744547,0.6,6.25,10.0,convex
83,159004,27963,1,0.492732,0.744114,0.6,6.25,10.0,convex
84,158887,27749,1,0.49198,0.744118,0.6,6.25,10.0,convex
85,159554,27766,1,0.493362,0.744664,0.6,6.25,10.0,convex
86,158527,27745,1,0.493374,0.746289,0.6,6.25,10.0,convex
87,159064,27736,1,0.494795,0.747108,0.6,6.25,10.0,convex
88,158419,27491,1,0.494607,0.747529,0.6,6.25,10.0,convex
89,158908,27670,1,0.494131,0.747879,0.6,6.25,10.0,convex
90,158938,27536,1,0.49447,0.747897,0.6,6.25,10.0,convex
91,158806,27470,1,0.494535,0.748068,0.6,6.25,10.0,convex
92,158454,27395,1,0.494399,0.747886,0.6,6.25,10.0,convex
93,158585,27459,1,0.494209,0.747549,0.6,6.25,10.0,convex
94,159093,27418,1,0.494812,0.748133,0.6,6.25,10.0,convex
95,158246,27223,1,0.493774,0.747705,0.6,6.25,10.0,convex
96,159054,27461,1,0.494931,0.749039,0.6,6.25,10.0,convex
97,158929,27115,1,0.494879,0.748452,0.6,6.25,10.0,convex
98,159515,27368,1,0.493345,0.745973,0.6,6.25,10.0,convex
99,159226,27589,1,0.493027,0.746044,0.6,6.25,10.0,convex
100,159756,27754,1,0.494092,0.745948,0.6,6.25,10.0,convex
101,158631,27538,1,0.493276,0.746635,0.6,6.25,10.0,convex
102,159068,27634,1,0.49337,0.746507,0.6,6.25,10.0,convex
103,158766,27638,1,0.49278,0.745235,0.6,6.25,10.0,convex
104,159218,27802,1,0.493146,0.745217,0.6,6.25,10.0,convex
105,158902,27849,1,0.493116,0.744336,0.6,6.25,10.0,convex
