generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49030,1,0.0,0.0,0.15,14.25,10.0,linear
2,77799,48959,1,0.0,0.0,0.15,14.25,10.0,linear
3,82374,51453,1,0.0,0.0,0.15,14.25,10.0,linear
4,82383,52007,1,0.0,0.0,0.15,14.25,10.0,linear
5,72973,47683,1,0.0,0.0,0.15,14.25,10.0,linear
6,72695,47475,1,0.0,0.0,0.15,14.25,10.0,linear
7,86286,53636,1,0.0,0.0,0.15,14.25,10.0,linear
8,84499,52719,1,0.0,0.0,0.15,14.25,10.0,linear
9,68040,44987,1,0.0,0.0,0.15,14.25,10.0,linear
10,70394,46339,1,0.0,0.0,0.15,14.25,10.0,linear
11,176109,55731,1,0.423529,0.423529,0.15,14.25,10.0,linear
12,214765,53449,1,0.586963,0.590977,0.15,14.25,10.0,linear
13,187257,39803,1,0.615516,0.656441,0.15,14.25,10.0,linear
14,190117,37148,1,0.608152,0.690233,0.15,14.25,10.0,linear
15,206214,37425,1,0.613156,0.721878,0.15,14.25,10.0,linear
16,209532,32584,1,0.626376,0.75994,0.15,14.25,10.0,linear
17,206349,27360,1,0.644,0.801782,0.15,14.25,10.0,linear
18,206447,24207,1,0.656651,0.828225,0.15,14.25,10.0,linear
19,207194,22097,1,0.662437,0.841848,0.15,14.25,10.0,linear
20,206169,19667,1,0.669825,0.853276,0.15,14.25,10.0,linear
21,204102,17777,1,0.677879,0.861062,0.15,14.25,10.0,linear
22,201808,16697,1,0.68365,0.866232,0.15,14.25,10.0,linear
23,199928,16106,1,0.688285,0.868534,0.15,14.25,10.0,linear
24,197673,15634,1,0.691967,0.871223,0.15,14.25,10.0,linear
25,196603,15158,1,0.695863,0.873253,0.15,14.25,10.0,linear
26,195115,14733,1,0.699044,0.876211,0.15,14.25,10.0,linear
27,194813,14350,1,0.702344,0.877293,0.15,14.25,10.0,linear
28,192991,14013,1,0.704992,0.88082,0.15,14.25,10.0,linear
29,192589,13678,1,0.70884,0.883476,0.15,14.25,10.0,linear
30,191196,13203,1,0.71104,0.886563,0.15,14.25,10.0,linear
31,190398,12628,1,0.715201,0.889446,0.15,14.25,10.0,linear
32,189056,12028,1,0.719717,0.891443,0.15,14.25,10.0,linear
