generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48895,1,0.0,0.0,0.7,1.5,10.0,linear
2,78244,49243,1,0.0,0.0,0.7,1.5,10.0,linear
3,81937,51168,1,0.0,0.0,0.7,1.5,10.0,linear
4,82224,51728,1,0.0,0.0,0.7,1.5,10.0,linear
5,75359,48722,1,0.0,0.0,0.7,1.5,10.0,linear
6,74170,48033,1,0.0,0.0,0.7,1.5,10.0,linear
7,80961,51034,1,0.0,0.0,0.7,1.5,10.0,linear
8,84668,52603,1,0.0,0.0,0.7,1.5,10.0,linear
9,75083,48246,1,0.0,0.0,0.7,1.5,10.0,linear
10,71375,46696,1,0.0,0.0,0.7,1.5,10.0,linear
11,95031,53755,1,0.0721687,0.0721687,0.7,1.5,10.0,linear
12,101397,54438,1,0.1261,0.129711,0.7,1.5,10.0,linear
13,78055,43076,1,0.150063,0.174936,0.7,1.5,10.0,linear
14,78735,42388,1,0.156553,0.209429,0.7,1.5,10.0,linear
15,100640,50199,1,0.165496,0.232719,0.7,1.5,10.0,linear
16,102766,48710,1,0.180939,0.250827,0.7,1.5,10.0,linear
17,84805,40726,1,0.205552,0.304508,0.7,1.5,10.0,linear
18,88618,41754,1,0.215059,0.333152,0.7,1.5,10.0,linear
19,99820,44560,1,0.220383,0.344546,0.7,1.5,10.0,linear
20,98232,41844,1,0.232639,0.367251,0.7,1.5,10.0,linear
21,93668,39438,1,0.243424,0.391794,0.7,1.5,10.0,linear
22,97475,40605,1,0.249291,0.405137,0.7,1.5,10.0,linear
23,99732,40726,1,0.255324,0.417681,0.7,1.5,10.0,linear
24,99475,39503,1,0.262487,0.430737,0.7,1.5,10.0,linear
25,97883,38522,1,0.269311,0.445307,0.7,1.5,10.0,linear
26,98895,38329,1,0.271712,0.451234,0.7,1.5,10.0,linear
27,99072,37921,1,0.275438,0.459493,0.7,1.5,10.0,linear
28,99139,37277,1,0.280422,0.469659,0.7,1.5,10.0,linear
29,99032,36636,1,0.28397,0.478216,0.7,1.5,10.0,linear
30,100753,36682,1,0.287271,0.484893,0.7,1.5,10.0,linear
31,100913,36445,1,0.288122,0.486368,0.7,1.5,10.0,linear
32,99839,36018,1,0.290925,0.492351,0.7,1.5,10.0,linear
33,100053,35830,1,0.29258,0.496011,0.7,1.5,10.0,linear
34,100475,35810,1,0.293831,0.499598,0.7,1.5,10.0,linear
35,101375,36020,1,0.293993,0.499836,0.7,1.5,10.0,linear
36,100960,35720,1,0.295412,0.502934,0.7,1.5,10.0,linear
37,101124,35535,1,0.297262,0.5058,0.7,1.5,10.0,linear
38,101071,35381,1,0.298858,0.508631,0.7,1.5,10.0,linear
39,100564,34988,1,0.299084,0.510625,0.7,1.5,10.0,linear
40,101414,35282,1,0.297888,0.508806,0.7,1.5,10.0,linear
41,101225,35096,1,0.298266,0.509009,0.7,1.5,10.0,linear
42,101069,35064,1,0.299203,0.509637,0.7,1.5,10.0,linear
43,100542,35031,1,0.299558,0.511704,0.7,1.5,10.0,linear
44,101457,35236,1,0.299719,0.511526,0.7,1.5,10.0,linear
45,101135,35270,1,0.299307,0.510746,0.7,1.5,10.0,linear
46,101356,35265,1,0.299188,0.51041,0.7,1.5,10.0,linear
47,101243,34925,1,0.299486,0.51107,0.7,1.5,10.0,linear
