generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49451,1,0.0,0.0,0.15,23.75,10.0,convex
2,78149,49316,1,0.0,0.0,0.15,23.75,10.0,convex
3,82019,51418,1,0.0,0.0,0.15,23.75,10.0,convex
4,79078,50269,1,0.0,0.0,0.15,23.75,10.0,convex
5,71959,46970,1,0.0,0.0,0.15,23.75,10.0,convex
6,82502,51989,1,0.0,0.0,0.15,23.75,10.0,convex
7,90703,55947,1,0.0,0.0,0.15,23.75,10.0,convex
8,59384,40741,1,0.0,0.0,0.15,23.75,10.0,convex
9,62441,42086,1,0.0,0.0,0.15,23.75,10.0,convex
10,127665,73713,1,0.0,0.0,0.15,23.75,10.0,convex
11,233112,55918,1,0.61295,0.61295,0.15,23.75,10.0,convex
12,268423,39584,1,0.718063,0.720084,0.15,23.75,10.0,convex
13,271040,41438,1,0.605124,0.616766,0.15,23.75,10.0,convex
14,339872,70462,1,0.637037,0.643339,0.15,23.75,10.0,convex
15,301024,51465,1,0.717137,0.721853,0.15,23.75,10.0,convex
16,264341,34797,1,0.723413,0.801779,0.15,23.75,10.0,convex
17,282627,34226,1,0.731591,0.846223,0.15,23.75,10.0,convex
18,298118,28788,1,0.724141,0.865797,0.15,23.75,10.0,convex
19,303672,21906,1,0.724272,0.886825,0.15,23.75,10.0,convex
20,303963,16993,1,0.735095,0.904136,0.15,23.75,10.0,convex
21,306088,17560,1,0.738324,0.907379,0.15,23.75,10.0,convex
22,303387,16566,1,0.740664,0.909398,0.15,23.75,10.0,convex
23,301027,15407,1,0.745932,0.911261,0.15,23.75,10.0,convex
24,299544,15122,1,0.750082,0.911905,0.15,23.75,10.0,convex
25,296484,14839,1,0.751393,0.912159,0.15,23.75,10.0,convex
26,294667,14673,1,0.753735,0.913523,0.15,23.75,10.0,convex
27,294473,14450,1,0.754976,0.914639,0.15,23.75,10.0,convex
28,294132,14383,1,0.755895,0.916488,0.15,23.75,10.0,convex
29,293372,13932,1,0.758287,0.918472,0.15,23.75,10.0,convex
30,292522,13631,1,0.760876,0.919957,0.15,23.75,10.0,convex
31,292005,13292,1,0.763645,0.921839,0.15,23.75,10.0,convex
32,290789,12949,1,0.766193,0.922928,0.15,23.75,10.0,convex
33,289277,12609,1,0.768365,0.923366,0.15,23.75,10.0,convex
34,287860,12396,1,0.772776,0.924931,0.15,23.75,10.0,convex
35,285398,12033,1,0.773628,0.926051,0.15,23.75,10.0,convex
36,285293,11860,1,0.776992,0.928247,0.15,23.75,10.0,convex
37,283656,11476,1,0.778459,0.928984,0.15,23.75,10.0,convex
38,283650,11321,1,0.782351,0.930909,0.15,23.75,10.0,convex
39,281470,10921,1,0.784701,0.933465,0.15,23.75,10.0,convex
40,280496,10426,1,0.787713,0.935324,0.15,23.75,10.0,convex
41,278893,10053,1,0.792277,0.936687,0.15,23.75,10.0,convex
42,276921,9706,1,0.796595,0.938357,0.15,23.75,10.0,convex
43,275119,9313,1,0.799738,0.940045,0.15,23.75,10.0,convex
44,272938,9137,1,0.80484,0.942216,0.15,23.75,10.0,convex
45,270953,8678,1,0.808807,0.944571,0.15,23.75,10.0,convex
46,269980,8361,1,0.813266,0.946178,0.15,23.75,10.0,convex
47,268636,8062,1,0.8173,0.947568,0.15,23.75,10.0,convex
48,266891,7685,1,0.820586,0.948541,0.15,23.75,10.0,convex
49,265766,7468,1,0.825382,0.950597,0.15,23.75,10.0,convex
50,263164,7001,1,0.830246,0.952792,0.15,23.75,10.0,convex
51,260976,6682,1,0.835509,0.955645,0.15,23.75,10.0,convex
52,259564,6234,1,0.84261,0.958018,0.15,23.75,10.0,convex
53,256824,5781,1,0.848143,0.960808,0.15,23.75,10.0,convex
54,254669,5344,1,0.855502,0.963458,0.15,23.75,10.0,convex
55,252765,4966,1,0.863552,0.965737,0.15,23.75,10.0,convex
56,249839,4548,1,0.869584,0.968473,0.15,23.75,10.0,convex
57,247211,4089,1,0.878556,0.971729,0.15,23.75,10.0,convex
58,244769,3650,1,0.886612,0.975031,0.15,23.75,10.0,convex
59,241884,3086,1,0.897282,0.97833,0.15,23.75,10.0,convex
60,239884,2668,1,0.908883,0.981194,0.15,23.75,10.0,convex
61,235852,2285,1,0.919451,0.98396,0.15,23.75,10.0,convex
62,232734,1836,1,0.93086,0.986792,0.15,23.75,10.0,convex
63,229617,1490,1,0.940083,0.989059,0.15,23.75,10.0,convex
64,227621,1228,1,0.948873,0.991114,0.15,23.75,10.0,convex
65,225592,973,1,0.95704,0.993064,0.15,23.75,10.0,convex
66,223189,739,1,0.964828,0.994871,0.15,23.75,10.0,convex
67,221032,500,1,0.972833,0.996418,0.15,23.75,10.0,convex
68,219834,345,1,0.979676,0.997613,0.15,23.75,10.0,convex
69,218394,233,1,0.98531,0.99848,0.15,23.75,10.0,convex
70,217873,142,1,0.989904,0.999124,0.15,23.75,10.0,convex
71,216735,86,1,0.993575,0.999485,0.15,23.75,10.0,convex
72,216086,53,1,0.995921,0.999709,0.15,23.75,10.0,convex
73,214927,21,1,0.997683,0.999879,0.15,23.75,10.0,convex
74,214614,7,1,0.998715,0.999963,0.15,23.75,10.0,convex
75,214326,3,1,0.999387,0.999986,0.15,23.75,10.0,convex
76,214313,2,1,0.999727,0.999991,0.15,23.75,10.0,convex
77,214078,1,1,0.999895,0.999995,0.15,23.75,10.0,convex
78,214220,0,1,0.999935,1.0,0.15,23.75,10.0,convex

