generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49237,1,0.0,0.0,0.0,6.0,10.0,linear
2,78026,49142,1,0.0,0.0,0.0,6.0,10.0,linear
3,82624,51551,1,0.0,0.0,0.0,6.0,10.0,linear
4,81186,51243,1,0.0,0.0,0.0,6.0,10.0,linear
5,74696,48264,1,0.0,0.0,0.0,6.0,10.0,linear
6,76227,48953,1,0.0,0.0,0.0,6.0,10.0,linear
7,84094,52504,1,0.0,0.0,0.0,6.0,10.0,linear
8,82626,51812,1,0.0,0.0,0.0,6.0,10.0,linear
9,69391,45543,1,0.0,0.0,0.0,6.0,10.0,linear
10,75555,48736,1,0.0,0.0,0.0,6.0,10.0,linear
11,125626,55555,1,0.244792,0.244792,0.0,6.0,10.0,linear
12,134296,50702,1,0.37885,0.386644,0.0,6.0,10.0,linear
13,113835,40409,1,0.394517,0.444346,0.0,6.0,10.0,linear
14,124700,42017,1,0.395015,0.480377,0.0,6.0,10.0,linear
15,138172,43519,1,0.412139,0.517856,0.0,6.0,10.0,linear
16,135714,38880,1,0.435086,0.566246,0.0,6.0,10.0,linear
17,131040,34672,1,0.455578,0.614634,0.0,6.0,10.0,linear
18,134005,33483,1,0.462797,0.638411,0.0,6.0,10.0,linear
19,137675,32616,1,0.466215,0.651104,0.0,6.0,10.0,linear
20,138287,30920,1,0.469802,0.661042,0.0,6.0,10.0,linear
21,139186,30233,1,0.469689,0.663156,0.0,6.0,10.0,linear
22,140810,30833,1,0.46636,0.659935,0.0,6.0,10.0,linear
23,142073,31515,1,0.463688,0.655922,0.0,6.0,10.0,linear
24,142565,31875,1,0.461579,0.651337,0.0,6.0,10.0,linear
25,142518,32233,1,0.462029,0.651375,0.0,6.0,10.0,linear
26,142346,32511,1,0.461186,0.647978,0.0,6.0,10.0,linear
27,141475,32466,1,0.460128,0.645893,0.0,6.0,10.0,linear
28,141713,32742,1,0.460154,0.645146,0.0,6.0,10.0,linear
29,141525,32664,1,0.45831,0.643412,0.0,6.0,10.0,linear
30,142045,32915,1,0.457648,0.641749,0.0,6.0,10.0,linear
31,142232,33162,1,0.457813,0.641593,0.0,6.0,10.0,linear
32,141915,32771,1,0.460163,0.643412,0.0,6.0,10.0,linear
33,141035,32579,1,0.460561,0.645755,0.0,6.0,10.0,linear
34,141281,32678,1,0.461204,0.646881,0.0,6.0,10.0,linear
35,141273,32486,1,0.462215,0.647248,0.0,6.0,10.0,linear
36,141198,32381,1,0.461185,0.646951,0.0,6.0,10.0,linear
37,141031,32575,1,0.460212,0.646266,0.0,6.0,10.0,linear
38,140944,32376,1,0.461546,0.647518,0.0,6.0,10.0,linear
39,140734,32167,1,0.460632,0.64606,0.0,6.0,10.0,linear
40,141584,32552,1,0.46107,0.646654,0.0,6.0,10.0,linear
41,141869,32593,1,0.461935,0.648223,0.0,6.0,10.0,linear
42,141773,32401,1,0.460755,0.646991,0.0,6.0,10.0,linear
43,141763,32314,1,0.45952,0.644952,0.0,6.0,10.0,linear
44,142021,32595,1,0.460605,0.645703,0.0,6.0,10.0,linear
45,141423,32223,1,0.460499,0.645981,0.0,6.0,10.0,linear
46,142069,32637,1,0.459887,0.645257,0.0,6.0,10.0,linear
47,141231,32439,1,0.459668,0.644943,0.0,6.0,10.0,linear
48,141442,32354,1,0.460054,0.645734,0.0,6.0,10.0,linear
49,142329,32741,1,0.459683,0.643841,0.0,6.0,10.0,linear
50,142457,32910,1,0.45806,0.642011,0.0,6.0,10.0,linear
51,142352,33056,1,0.458607,0.642233,0.0,6.0,10.0,linear
52,141574,32705,1,0.45986,0.644222,0.0,6.0,10.0,linear
53,142143,32881,1,0.460562,0.645038,0.0,6.0,10.0,linear
54,141117,32511,1,0.460026,0.645301,0.0,6.0,10.0,linear
55,141574,32633,1,0.461379,0.647267,0.0,6.0,10.0,linear
56,141287,32360,1,0.461003,0.647027,0.0,6.0,10.0,linear
57,141415,32605,1,0.460989,0.647859,0.0,6.0,10.0,linear
58,141823,32370,1,0.46208,0.648443,0.0,6.0,10.0,linear
59,141365,32325,1,0.46116,0.647945,0.0,6.0,10.0,linear
60,142289,32518,1,0.460728,0.646611,0.0,6.0,10.0,linear
61,142167,32588,1,0.461302,0.647208,0.0,6.0,10.0,linear
62,142264,32787,1,0.461282,0.646919,0.0,6.0,10.0,linear
63,142089,32809,1,0.461463,0.647317,0.0,6.0,10.0,linear
64,141433,32503,1,0.461472,0.648306,0.0,6.0,10.0,linear
65,141749,32414,1,0.46232,0.649335,0.0,6.0,10.0,linear
66,141445,32325,1,0.461681,0.649058,0.0,6.0,10.0,linear
67,141920,32277,1,0.461583,0.648526,0.0,6.0,10.0,linear
68,142463,32468,1,0.461597,0.648022,0.0,6.0,10.0,linear
69,141798,32489,1,0.460301,0.645808,0.0,6.0,10.0,linear
70,142147,32428,1,0.461275,0.64702,0.0,6.0,10.0,linear
71,142279,32474,1,0.460647,0.646153,0.0,6.0,10.0,linear
72,142043,32466,1,0.460827,0.647284,0.0,6.0,10.0,linear
73,142228,32383,1,0.460494,0.646343,0.0,6.0,10.0,linear
74,142140,32582,1,0.458732,0.643706,0.0,6.0,10.0,linear
75,142424,32997,1,0.457905,0.642082,0.0,6.0,10.0,linear
76,142805,33234,1,0.458885,0.641883,0.0,6.0,10.0,linear
77,141495,32909,1,0.458789,0.641219,0.0,6.0,10.0,linear
78,141318,32762,1,0.458998,0.642892,0.0,6.0,10.0,linear
79,141274,32610,1,0.459362,0.642572,0.0,6.0,10.0,linear
80,141758,32702,1,0.458797,0.642326,0.0,6.0,10.0,linear
81,142372,32832,1,0.459738,0.643764,0.0,6.0,10.0,linear
82,141365,32698,1,0.460689,0.64574,0.0,6.0,10.0,linear
83,141441,32697,1,0.461315,0.646313,0.0,6.0,10.0,linear
84,141087,32499,1,0.460993,0.64695,0.0,6.0,10.0,linear
85,142062,32576,1,0.461996,0.648157,0.0,6.0,10.0,linear
86,141535,32342,1,0.46322,0.650234,0.0,6.0,10.0,linear
87,141367,32262,1,0.463983,0.652583,0.0,6.0,10.0,linear
88,141040,31862,1,0.463733,0.650863,0.0,6.0,10.0,linear
89,140918,31910,1,0.463608,0.652006,0.0,6.0,10.0,linear
90,141458,32066,1,0.463457,0.652375,0.0,6.0,10.0,linear
91,141729,31803,1,0.464112,0.65337,0.0,6.0,10.0,linear
92,141594,31991,1,0.461876,0.649993,0.0,6.0,10.0,linear
93,141988,32320,1,0.459684,0.645413,0.0,6.0,10.0,linear
94,142387,32718,1,0.459353,0.644895,0.0,6.0,10.0,linear
95,142436,32688,1,0.460415,0.645031,0.0,6.0,10.0,linear
96,142251,32671,1,0.459279,0.643079,0.0,6.0,10.0,linear
97,142294,32847,1,0.458328,0.641659,0.0,6.0,10.0,linear
98,142017,32955,1,0.458371,0.642374,0.0,6.0,10.0,linear
99,141343,32429,1,0.458798,0.642782,0.0,6.0,10.0,linear
100,141907,32544,1,0.45961,0.644206,0.0,6.0,10.0,linear
101,142101,32706,1,0.460559,0.645716,0.0,6.0,10.0,linear
102,141416,32218,1,0.461341,0.647082,0.0,6.0,10.0,linear
103,141694,32298,1,0.461573,0.64715,0.0,6.0,10.0,linear
104,142088,32524,1,0.461002,0.647211,0.0,6.0,10.0,linear
105,142410,32486,1,0.461491,0.648051,0.0,6.0,10.0,linear
106,141976,32387,1,0.461928,0.647911,0.0,6.0,10.0,linear
107,141392,32443,1,0.461265,0.647087,0.0,6.0,10.0,linear
108,142304,32690,1,0.461042,0.646875,0.0,6.0,10.0,linear
109,142052,32395,1,0.460963,0.64734,0.0,6.0,10.0,linear
110,141643,32478,1,0.461417,0.64805,0.0,6.0,10.0,linear
111,141663,32448,1,0.461099,0.647764,0.0,6.0,10.0,linear
112,141944,32340,1,0.461592,0.648036,0.0,6.0,10.0,linear
113,142501,32382,1,0.461703,0.648666,0.0,6.0,10.0,linear
114,142021,32315,1,0.460518,0.646409,0.0,6.0,10.0,linear
115,141789,32396,1,0.459408,0.644716,0.0,6.0,10.0,linear
116,141885,32634,1,0.458416,0.643063,0.0,6.0,10.0,linear
117,142333,32695,1,0.459487,0.64361,0.0,6.0,10.0,linear
118,142117,32788,1,0.459311,0.644668,0.0,6.0,10.0,linear
119,142274,32827,1,0.460366,0.645419,0.0,6.0,10.0,linear
120,141487,32378,1,0.4612,0.646711,0.0,6.0,10.0,linear
121,141316,32422,1,0.460451,0.646048,0.0,6.0,10.0,linear
122,141560,32559,1,0.461011,0.645746,0.0,6.0,10.0,linear
123,141454,32412,1,0.460781,0.645794,0.0,6.0,10.0,linear
124,141817,32456,1,0.461545,0.64716,0.0,6.0,10.0,linear
125,141445,32408,1,0.460215,0.645523,0.0,6.0,10.0,linear
126,141878,32583,1,0.4597,0.645036,0.0,6.0,10.0,linear
127,141924,32545,1,0.459826,0.645991,0.0,6.0,10.0,linear
128,141940,32533,1,0.459054,0.64543,0.0,6.0,10.0,linear
129,142647,32858,1,0.459214,0.644164,0.0,6.0,10.0,linear
130,142196,32656,1,0.45971,0.644816,0.0,6.0,10.0,linear
131,142316,32820,1,0.458187,0.642772,0.0,6.0,10.0,linear
132,142933,32937,1,0.459188,0.643366,0.0,6.0,10.0,linear
133,141780,32663,1,0.459674,0.644537,0.0,6.0,10.0,linear
134,141113,32534,1,0.459658,0.644506,0.0,6.0,10.0,linear
135,141244,32597,1,0.460197,0.645403,0.0,6.0,10.0,linear
