generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49429,1,0.0,0.0,0.3,8.25,10.0,linear
2,78370,49497,1,0.0,0.0,0.3,8.25,10.0,linear
3,81798,51288,1,0.0,0.0,0.3,8.25,10.0,linear
4,80074,50813,1,0.0,0.0,0.3,8.25,10.0,linear
5,72795,47316,1,0.0,0.0,0.3,8.25,10.0,linear
6,76487,48854,1,0.0,0.0,0.3,8.25,10.0,linear
7,84427,52505,1,0.0,0.0,0.3,8.25,10.0,linear
8,80669,50775,1,0.0,0.0,0.3,8.25,10.0,linear
9,72021,46827,1,0.0,0.0,0.3,8.25,10.0,linear
10,77523,49685,1,0.0,0.0,0.3,8.25,10.0,linear
11,136376,54010,1,0.314479,0.314479,0.3,8.25,10.0,linear
12,153289,50059,1,0.448106,0.460181,0.3,8.25,10.0,linear
13,139472,42569,1,0.468217,0.514145,0.3,8.25,10.0,linear
14,144428,41322,1,0.474798,0.558822,0.3,8.25,10.0,linear
15,153500,40288,1,0.490098,0.602775,0.3,8.25,10.0,linear
16,153652,35712,1,0.511286,0.65335,0.3,8.25,10.0,linear
17,152109,31543,1,0.53083,0.701648,0.3,8.25,10.0,linear
18,154187,29261,1,0.541488,0.729627,0.3,8.25,10.0,linear
19,155589,27247,1,0.547607,0.747308,0.3,8.25,10.0,linear
20,156246,25135,1,0.553455,0.76024,0.3,8.25,10.0,linear
21,155801,23713,1,0.558125,0.76843,0.3,8.25,10.0,linear
22,155532,22952,1,0.560064,0.771959,0.3,8.25,10.0,linear
23,155542,22491,1,0.562255,0.774511,0.3,8.25,10.0,linear
24,154869,22427,1,0.562208,0.774519,0.3,8.25,10.0,linear
25,154411,22322,1,0.56316,0.775713,0.3,8.25,10.0,linear
26,154524,22242,1,0.564746,0.777042,0.3,8.25,10.0,linear
27,153906,22061,1,0.563726,0.776682,0.3,8.25,10.0,linear
28,153805,22126,1,0.564071,0.777327,0.3,8.25,10.0,linear
29,153872,22040,1,0.563831,0.776978,0.3,8.25,10.0,linear
30,154639,22154,1,0.564064,0.776819,0.3,8.25,10.0,linear
31,154312,22190,1,0.563242,0.776399,0.3,8.25,10.0,linear
32,154571,22175,1,0.564098,0.776541,0.3,8.25,10.0,linear
33,154186,22054,1,0.564543,0.777763,0.3,8.25,10.0,linear
34,154534,21908,1,0.565179,0.778494,0.3,8.25,10.0,linear
35,153964,21830,1,0.565953,0.778518,0.3,8.25,10.0,linear
36,153300,21704,1,0.566541,0.779711,0.3,8.25,10.0,linear
37,153205,21655,1,0.567408,0.781417,0.3,8.25,10.0,linear
38,153360,21549,1,0.567819,0.781932,0.3,8.25,10.0,linear
39,153380,21610,1,0.567472,0.783129,0.3,8.25,10.0,linear
40,153690,21343,1,0.568805,0.783809,0.3,8.25,10.0,linear
41,153582,21393,1,0.570334,0.785689,0.3,8.25,10.0,linear
42,153302,21392,1,0.568464,0.783949,0.3,8.25,10.0,linear
43,153436,21461,1,0.569358,0.785057,0.3,8.25,10.0,linear
44,153010,21294,1,0.568966,0.784497,0.3,8.25,10.0,linear
45,153123,21237,1,0.569314,0.783879,0.3,8.25,10.0,linear
46,153046,21250,1,0.567734,0.782409,0.3,8.25,10.0,linear
47,153183,21166,1,0.567905,0.782327,0.3,8.25,10.0,linear
