generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49147,1,0.0,0.0,0.35,14.25,10.0,linear
2,78021,49264,1,0.0,0.0,0.35,14.25,10.0,linear
3,82037,51371,1,0.0,0.0,0.35,14.25,10.0,linear
4,79409,50290,1,0.0,0.0,0.35,14.25,10.0,linear
5,75018,48274,1,0.0,0.0,0.35,14.25,10.0,linear
6,79406,50606,1,0.0,0.0,0.35,14.25,10.0,linear
7,84506,53035,1,0.0,0.0,0.35,14.25,10.0,linear
8,75383,48567,1,0.0,0.0,0.35,14.25,10.0,linear
9,70850,46509,1,0.0,0.0,0.35,14.25,10.0,linear
10,81038,51241,1,0.0,0.0,0.35,14.25,10.0,linear
11,174112,54475,1,0.449293,0.449293,0.35,14.25,10.0,linear
12,201939,47393,1,0.586634,0.598985,0.35,14.25,10.0,linear
13,191755,41470,1,0.5855,0.63028,0.35,14.25,10.0,linear
14,203241,42328,1,0.590663,0.662772,0.35,14.25,10.0,linear
15,208574,39033,1,0.610407,0.705895,0.35,14.25,10.0,linear
16,204497,32972,1,0.628744,0.756405,0.35,14.25,10.0,linear
17,203890,28505,1,0.647028,0.802542,0.35,14.25,10.0,linear
18,205607,24504,1,0.660485,0.833195,0.35,14.25,10.0,linear
19,206675,20961,1,0.669997,0.851888,0.35,14.25,10.0,linear
20,204421,17794,1,0.679118,0.866201,0.35,14.25,10.0,linear
21,202550,16060,1,0.688416,0.875265,0.35,14.25,10.0,linear
22,199229,14940,1,0.696,0.88109,0.35,14.25,10.0,linear
23,195677,13882,1,0.704439,0.887302,0.35,14.25,10.0,linear
24,192735,12944,1,0.713088,0.892301,0.35,14.25,10.0,linear
25,190147,12158,1,0.719713,0.896932,0.35,14.25,10.0,linear
26,188072,11400,1,0.726512,0.902084,0.35,14.25,10.0,linear
27,185143,10684,1,0.733095,0.905913,0.35,14.25,10.0,linear
28,182648,9986,1,0.740756,0.911012,0.35,14.25,10.0,linear
29,180680,9339,1,0.748675,0.91584,0.35,14.25,10.0,linear
30,178160,8579,1,0.756966,0.921698,0.35,14.25,10.0,linear
31,175915,7859,1,0.76566,0.926692,0.35,14.25,10.0,linear
32,173953,7162,1,0.774538,0.931099,0.35,14.25,10.0,linear
33,170882,6620,1,0.784934,0.934865,0.35,14.25,10.0,linear
34,167986,6105,1,0.793758,0.938688,0.35,14.25,10.0,linear
35,165691,5707,1,0.802993,0.943126,0.35,14.25,10.0,linear
36,163606,5162,1,0.811991,0.947028,0.35,14.25,10.0,linear
37,161592,4656,1,0.823429,0.951469,0.35,14.25,10.0,linear
38,158284,4108,1,0.832927,0.95503,0.35,14.25,10.0,linear
39,156098,3728,1,0.843557,0.958546,0.35,14.25,10.0,linear
40,153419,3416,1,0.854761,0.963395,0.35,14.25,10.0,linear
41,151467,2957,1,0.866873,0.968585,0.35,14.25,10.0,linear
42,149327,2505,1,0.87855,0.972526,0.35,14.25,10.0,linear
43,146803,2128,1,0.890557,0.976093,0.35,14.25,10.0,linear
44,144902,1764,1,0.90236,0.980001,0.35,14.25,10.0,linear
45,142688,1410,1,0.913559,0.983295,0.35,14.25,10.0,linear
46,140718,1164,1,0.926242,0.985942,0.35,14.25,10.0,linear
47,138720,968,1,0.938278,0.988476,0.35,14.25,10.0,linear
48,137019,785,1,0.947903,0.990678,0.35,14.25,10.0,linear
49,135641,574,1,0.957497,0.993309,0.35,14.25,10.0,linear
50,134147,425,1,0.96674,0.995265,0.35,14.25,10.0,linear
51,132741,287,1,0.974817,0.996955,0.35,14.25,10.0,linear
52,131172,187,1,0.981849,0.998064,0.35,14.25,10.0,linear
53,130530,121,1,0.987284,0.998731,0.35,14.25,10.0,linear
54,129989,63,1,0.990974,0.999266,0.35,14.25,10.0,linear
55,130041,46,1,0.994647,0.999494,0.35,14.25,10.0,linear
56,129141,30,1,0.996465,0.999675,0.35,14.25,10.0,linear
57,129025,19,1,0.997952,0.99983,0.35,14.25,10.0,linear
58,128831,8,1,0.998713,0.999922,0.35,14.25,10.0,linear
59,128728,5,1,0.999103,0.999953,0.35,14.25,10.0,linear
60,128699,2,1,0.999507,0.999984,0.35,14.25,10.0,linear
61,128760,0,1,0.999697,1.0,0.35,14.25,10.0,linear

