generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49204,1,0.0,0.0,0.1,2.25,10.0,linear
2,78506,49278,1,0.0,0.0,0.1,2.25,10.0,linear
3,80409,50661,1,0.0,0.0,0.1,2.25,10.0,linear
4,79313,50167,1,0.0,0.0,0.1,2.25,10.0,linear
5,76399,48867,1,0.0,0.0,0.1,2.25,10.0,linear
6,78172,49808,1,0.0,0.0,0.1,2.25,10.0,linear
7,82873,52025,1,0.0,0.0,0.1,2.25,10.0,linear
8,79411,50389,1,0.0,0.0,0.1,2.25,10.0,linear
9,71390,46647,1,0.0,0.0,0.1,2.25,10.0,linear
10,79193,50185,1,0.0,0.0,0.1,2.25,10.0,linear
11,101688,54265,1,0.110323,0.110323,0.1,2.25,10.0,linear
12,99085,49644,1,0.186824,0.193963,0.1,2.25,10.0,linear
13,83236,42043,1,0.197618,0.233362,0.1,2.25,10.0,linear
14,96643,46500,1,0.203776,0.263505,0.1,2.25,10.0,linear
15,108031,48791,1,0.221317,0.292223,0.1,2.25,10.0,linear
16,99958,43617,1,0.24383,0.333117,0.1,2.25,10.0,linear
17,93727,40353,1,0.260438,0.377119,0.1,2.25,10.0,linear
18,101417,42073,1,0.266032,0.39534,0.1,2.25,10.0,linear
19,106477,42271,1,0.269728,0.403476,0.1,2.25,10.0,linear
20,104683,40376,1,0.277493,0.417426,0.1,2.25,10.0,linear
21,103952,40035,1,0.279118,0.423576,0.1,2.25,10.0,linear
22,107330,41625,1,0.277775,0.423019,0.1,2.25,10.0,linear
23,107214,41400,1,0.280154,0.427098,0.1,2.25,10.0,linear
24,105983,40478,1,0.283545,0.431432,0.1,2.25,10.0,linear
25,104805,39819,1,0.285622,0.436252,0.1,2.25,10.0,linear
26,106563,40522,1,0.284555,0.434929,0.1,2.25,10.0,linear
27,106935,40553,1,0.283941,0.433145,0.1,2.25,10.0,linear
28,106815,40465,1,0.284471,0.433973,0.1,2.25,10.0,linear
29,105935,40479,1,0.284199,0.434247,0.1,2.25,10.0,linear
30,105734,40260,1,0.282593,0.432385,0.1,2.25,10.0,linear
31,106462,40580,1,0.281886,0.431348,0.1,2.25,10.0,linear
32,106793,40416,1,0.282085,0.430955,0.1,2.25,10.0,linear
33,106453,40118,1,0.283712,0.433805,0.1,2.25,10.0,linear
34,105763,39998,1,0.284363,0.435298,0.1,2.25,10.0,linear
35,106567,40170,1,0.284667,0.435423,0.1,2.25,10.0,linear
36,106193,39995,1,0.285274,0.438601,0.1,2.25,10.0,linear
37,107546,40196,1,0.283437,0.433862,0.1,2.25,10.0,linear
38,106300,39892,1,0.283435,0.433955,0.1,2.25,10.0,linear
39,106815,40241,1,0.282483,0.432019,0.1,2.25,10.0,linear
40,106920,40612,1,0.281308,0.429931,0.1,2.25,10.0,linear
41,107177,40654,1,0.281002,0.428429,0.1,2.25,10.0,linear
42,106193,40428,1,0.282657,0.431414,0.1,2.25,10.0,linear
43,107021,40655,1,0.281242,0.42879,0.1,2.25,10.0,linear
44,106180,40649,1,0.280881,0.428198,0.1,2.25,10.0,linear
45,106831,40895,1,0.280867,0.428317,0.1,2.25,10.0,linear
46,106739,40748,1,0.282484,0.431314,0.1,2.25,10.0,linear
47,106878,40464,1,0.282758,0.432109,0.1,2.25,10.0,linear
48,106319,40175,1,0.282603,0.430594,0.1,2.25,10.0,linear
49,105376,40104,1,0.282463,0.432022,0.1,2.25,10.0,linear
50,107301,40624,1,0.281531,0.430398,0.1,2.25,10.0,linear
51,106930,40519,1,0.282488,0.432418,0.1,2.25,10.0,linear
52,106602,40415,1,0.282348,0.431053,0.1,2.25,10.0,linear
53,106137,40329,1,0.28268,0.431338,0.1,2.25,10.0,linear
54,106654,40451,1,0.282687,0.431775,0.1,2.25,10.0,linear
55,106813,40527,1,0.282235,0.432067,0.1,2.25,10.0,linear
56,106948,40577,1,0.282386,0.431692,0.1,2.25,10.0,linear
57,106440,40643,1,0.283067,0.432689,0.1,2.25,10.0,linear
58,106396,40529,1,0.282471,0.431957,0.1,2.25,10.0,linear
59,107096,40405,1,0.28336,0.433209,0.1,2.25,10.0,linear
60,106749,40288,1,0.283329,0.432943,0.1,2.25,10.0,linear
61,106287,39948,1,0.284325,0.434771,0.1,2.25,10.0,linear
62,105960,39815,1,0.284375,0.436329,0.1,2.25,10.0,linear
63,107099,40378,1,0.284434,0.43581,0.1,2.25,10.0,linear
64,107119,40586,1,0.283193,0.433043,0.1,2.25,10.0,linear
65,106553,40402,1,0.282557,0.433585,0.1,2.25,10.0,linear
66,107197,40665,1,0.282694,0.431312,0.1,2.25,10.0,linear
67,105515,40366,1,0.280723,0.429625,0.1,2.25,10.0,linear
68,106834,40797,1,0.281734,0.429891,0.1,2.25,10.0,linear
69,106203,40454,1,0.281819,0.430062,0.1,2.25,10.0,linear
70,106740,40531,1,0.283036,0.432939,0.1,2.25,10.0,linear
71,106691,40521,1,0.282594,0.431944,0.1,2.25,10.0,linear
72,107049,40706,1,0.284021,0.433258,0.1,2.25,10.0,linear
73,106392,40448,1,0.283201,0.43265,0.1,2.25,10.0,linear
74,106069,40251,1,0.283359,0.433433,0.1,2.25,10.0,linear
75,107009,40375,1,0.282796,0.432348,0.1,2.25,10.0,linear
76,107376,40844,1,0.281445,0.431255,0.1,2.25,10.0,linear
77,107232,40865,1,0.281088,0.429725,0.1,2.25,10.0,linear
78,106580,40584,1,0.282855,0.43181,0.1,2.25,10.0,linear
79,105875,40240,1,0.282958,0.431359,0.1,2.25,10.0,linear
80,105439,40231,1,0.283592,0.433449,0.1,2.25,10.0,linear
81,106245,40069,1,0.283127,0.4346,0.1,2.25,10.0,linear
82,107655,40184,1,0.282308,0.431769,0.1,2.25,10.0,linear
83,106539,40382,1,0.281677,0.431014,0.1,2.25,10.0,linear
84,106256,40472,1,0.280457,0.428676,0.1,2.25,10.0,linear
85,105677,40379,1,0.281696,0.429979,0.1,2.25,10.0,linear
86,106090,40293,1,0.282004,0.430725,0.1,2.25,10.0,linear
87,107021,40847,1,0.281663,0.431123,0.1,2.25,10.0,linear
88,106954,40625,1,0.282398,0.431177,0.1,2.25,10.0,linear
89,105794,40093,1,0.283325,0.433501,0.1,2.25,10.0,linear
90,106055,40109,1,0.282551,0.432691,0.1,2.25,10.0,linear
91,106268,40229,1,0.282345,0.432226,0.1,2.25,10.0,linear
92,106782,40646,1,0.281659,0.431062,0.1,2.25,10.0,linear
93,107156,40639,1,0.281422,0.430557,0.1,2.25,10.0,linear
94,106606,40498,1,0.281708,0.430738,0.1,2.25,10.0,linear
95,107246,40727,1,0.282626,0.430933,0.1,2.25,10.0,linear
96,106352,40330,1,0.282662,0.431541,0.1,2.25,10.0,linear
97,106328,40346,1,0.282976,0.432329,0.1,2.25,10.0,linear
98,106477,40467,1,0.282469,0.432963,0.1,2.25,10.0,linear
99,107213,40545,1,0.282213,0.430422,0.1,2.25,10.0,linear
100,106023,40269,1,0.282076,0.431187,0.1,2.25,10.0,linear
101,106474,40409,1,0.282375,0.431618,0.1,2.25,10.0,linear
102,105975,40036,1,0.282683,0.431841,0.1,2.25,10.0,linear
103,106221,40062,1,0.282784,0.433156,0.1,2.25,10.0,linear
104,107137,40406,1,0.281415,0.431496,0.1,2.25,10.0,linear
105,107377,40505,1,0.282652,0.432666,0.1,2.25,10.0,linear
106,107105,40580,1,0.282995,0.433489,0.1,2.25,10.0,linear
107,107174,40685,1,0.281812,0.42978,0.1,2.25,10.0,linear
108,105607,40238,1,0.282265,0.432089,0.1,2.25,10.0,linear
109,107003,40702,1,0.282623,0.431458,0.1,2.25,10.0,linear
110,106861,40372,1,0.282919,0.432938,0.1,2.25,10.0,linear
111,107503,40794,1,0.280978,0.429805,0.1,2.25,10.0,linear
112,107229,40806,1,0.28126,0.42851,0.1,2.25,10.0,linear
113,106689,40753,1,0.282265,0.431159,0.1,2.25,10.0,linear
114,106917,40691,1,0.281667,0.43038,0.1,2.25,10.0,linear
115,106321,40434,1,0.283113,0.432292,0.1,2.25,10.0,linear
116,105964,40342,1,0.282299,0.432479,0.1,2.25,10.0,linear
117,106971,40595,1,0.281594,0.43123,0.1,2.25,10.0,linear
118,107424,40710,1,0.281495,0.43021,0.1,2.25,10.0,linear
119,107346,40648,1,0.282058,0.431425,0.1,2.25,10.0,linear
120,107069,40474,1,0.282024,0.429477,0.1,2.25,10.0,linear
121,105251,40021,1,0.281648,0.431115,0.1,2.25,10.0,linear
122,107064,40490,1,0.281838,0.430611,0.1,2.25,10.0,linear
123,106511,40307,1,0.281358,0.430905,0.1,2.25,10.0,linear
124,106995,40601,1,0.281195,0.430435,0.1,2.25,10.0,linear
125,107298,40824,1,0.281582,0.429886,0.1,2.25,10.0,linear
126,105986,40562,1,0.282909,0.432323,0.1,2.25,10.0,linear
127,106355,40491,1,0.282969,0.431583,0.1,2.25,10.0,linear
128,106129,40032,1,0.283537,0.433189,0.1,2.25,10.0,linear
129,106834,40349,1,0.282236,0.431215,0.1,2.25,10.0,linear
130,107318,40806,1,0.281369,0.428605,0.1,2.25,10.0,linear
131,106570,40486,1,0.28221,0.431092,0.1,2.25,10.0,linear
132,106615,40408,1,0.282285,0.432188,0.1,2.25,10.0,linear
133,107111,40553,1,0.282326,0.43213,0.1,2.25,10.0,linear
134,106531,40459,1,0.28256,0.43209,0.1,2.25,10.0,linear
135,106354,40458,1,0.282152,0.430159,0.1,2.25,10.0,linear
136,106311,40479,1,0.282789,0.431892,0.1,2.25,10.0,linear
137,106548,40371,1,0.283076,0.432335,0.1,2.25,10.0,linear
138,106197,40205,1,0.283351,0.432564,0.1,2.25,10.0,linear
139,105769,40158,1,0.281458,0.432281,0.1,2.25,10.0,linear
140,107938,40746,1,0.280529,0.428902,0.1,2.25,10.0,linear
141,107500,40384,1,0.282719,0.430851,0.1,2.25,10.0,linear
142,106573,40120,1,0.283342,0.432989,0.1,2.25,10.0,linear
143,106846,40387,1,0.283265,0.433613,0.1,2.25,10.0,linear
144,107339,40435,1,0.283609,0.434884,0.1,2.25,10.0,linear
145,106996,40178,1,0.283254,0.434258,0.1,2.25,10.0,linear
146,106999,40126,1,0.284536,0.436579,0.1,2.25,10.0,linear
147,107320,40333,1,0.282326,0.433166,0.1,2.25,10.0,linear
148,107332,40476,1,0.28262,0.432569,0.1,2.25,10.0,linear
149,106649,40369,1,0.283877,0.434513,0.1,2.25,10.0,linear
150,106459,40449,1,0.282541,0.431573,0.1,2.25,10.0,linear
151,106209,40237,1,0.282618,0.432223,0.1,2.25,10.0,linear
152,106519,40395,1,0.281859,0.432052,0.1,2.25,10.0,linear
153,107637,40598,1,0.282624,0.432132,0.1,2.25,10.0,linear
154,107601,40698,1,0.282536,0.430996,0.1,2.25,10.0,linear
155,106435,40432,1,0.281761,0.430735,0.1,2.25,10.0,linear
156,106838,40723,1,0.281083,0.429749,0.1,2.25,10.0,linear
157,107077,40749,1,0.281993,0.430253,0.1,2.25,10.0,linear
158,105869,40414,1,0.281418,0.42877,0.1,2.25,10.0,linear
159,106244,40525,1,0.281367,0.429168,0.1,2.25,10.0,linear
160,106460,40593,1,0.280669,0.42896,0.1,2.25,10.0,linear
161,107641,40774,1,0.281954,0.429838,0.1,2.25,10.0,linear
162,106254,40277,1,0.281879,0.431486,0.1,2.25,10.0,linear
163,107149,40516,1,0.282177,0.431557,0.1,2.25,10.0,linear
164,106927,40631,1,0.280919,0.429752,0.1,2.25,10.0,linear
165,107072,40729,1,0.281998,0.430549,0.1,2.25,10.0,linear
166,106329,40510,1,0.282535,0.431535,0.1,2.25,10.0,linear
167,107252,40662,1,0.2829,0.430648,0.1,2.25,10.0,linear
168,105847,40191,1,0.283011,0.432554,0.1,2.25,10.0,linear
169,106456,40275,1,0.283614,0.43377,0.1,2.25,10.0,linear
170,106168,40087,1,0.283871,0.434272,0.1,2.25,10.0,linear
171,106748,40246,1,0.282583,0.432274,0.1,2.25,10.0,linear
172,106060,40178,1,0.283008,0.433644,0.1,2.25,10.0,linear
173,106952,40292,1,0.282828,0.432456,0.1,2.25,10.0,linear
174,106325,40230,1,0.28297,0.434008,0.1,2.25,10.0,linear
175,107290,40532,1,0.282994,0.432393,0.1,2.25,10.0,linear
176,106401,39970,1,0.284128,0.435032,0.1,2.25,10.0,linear
