generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48801,1,0.0,0.0,0.55,18.75,10.0,convex
2,78332,49083,1,0.0,0.0,0.55,18.75,10.0,convex
3,88341,54394,1,0.0,0.0,0.55,18.75,10.0,convex
4,74043,47803,1,0.0,0.0,0.55,18.75,10.0,convex
5,56559,39273,1,0.0,0.0,0.55,18.75,10.0,convex
6,111909,66346,1,0.0,0.0,0.55,18.75,10.0,convex
7,104767,63073,1,0.0,0.0,0.55,18.75,10.0,convex
8,68660,46257,1,0.0,0.0,0.55,18.75,10.0,convex
9,36596,31964,1,0.0,0.0,0.55,18.75,10.0,convex
10,122496,71648,1,0.0,0.0,0.55,18.75,10.0,convex
11,236712,71668,1,0.476858,0.476858,0.55,18.75,10.0,convex
12,249578,51152,1,0.678734,0.678734,0.55,18.75,10.0,convex
13,213090,37565,1,0.630702,0.662208,0.55,18.75,10.0,convex
14,255949,51983,1,0.594196,0.633699,0.55,18.75,10.0,convex
15,270048,52855,1,0.652086,0.677217,0.55,18.75,10.0,convex
16,231718,34451,1,0.67073,0.757974,0.55,18.75,10.0,convex
17,239239,32129,1,0.677627,0.816292,0.55,18.75,10.0,convex
18,255918,29637,1,0.685693,0.845146,0.55,18.75,10.0,convex
19,260907,24562,1,0.681846,0.866509,0.55,18.75,10.0,convex
20,262640,19357,1,0.695202,0.887765,0.55,18.75,10.0,convex
21,260473,16876,1,0.703308,0.898485,0.55,18.75,10.0,convex
22,259978,16310,1,0.710405,0.904921,0.55,18.75,10.0,convex
23,255052,14332,1,0.718175,0.913013,0.55,18.75,10.0,convex
24,252355,13213,1,0.727331,0.917567,0.55,18.75,10.0,convex
25,247789,12344,1,0.735029,0.920658,0.55,18.75,10.0,convex
26,243657,11554,1,0.742279,0.923791,0.55,18.75,10.0,convex
27,239621,10676,1,0.750177,0.928956,0.55,18.75,10.0,convex
28,236915,9684,1,0.760615,0.933785,0.55,18.75,10.0,convex
29,233082,8881,1,0.769654,0.937622,0.55,18.75,10.0,convex
30,228721,8214,1,0.77899,0.941078,0.55,18.75,10.0,convex
31,224809,7564,1,0.788561,0.944255,0.55,18.75,10.0,convex
32,221396,6949,1,0.79797,0.948808,0.55,18.75,10.0,convex
33,217712,6146,1,0.809135,0.953186,0.55,18.75,10.0,convex
34,213535,5576,1,0.821504,0.957152,0.55,18.75,10.0,convex
35,209572,4904,1,0.834027,0.962097,0.55,18.75,10.0,convex
36,205793,4210,1,0.847201,0.966553,0.55,18.75,10.0,convex
37,200945,3585,1,0.860543,0.971039,0.55,18.75,10.0,convex
38,197327,2995,1,0.875338,0.97535,0.55,18.75,10.0,convex
39,194252,2515,1,0.890872,0.979212,0.55,18.75,10.0,convex
40,190329,1963,1,0.903539,0.98289,0.55,18.75,10.0,convex
41,188112,1582,1,0.920059,0.986917,0.55,18.75,10.0,convex
42,183443,1202,1,0.933262,0.990091,0.55,18.75,10.0,convex
43,180680,888,1,0.94622,0.992736,0.55,18.75,10.0,convex
44,178504,632,1,0.958749,0.994554,0.55,18.75,10.0,convex
45,175788,458,1,0.968813,0.996211,0.55,18.75,10.0,convex
46,173895,288,1,0.977512,0.997625,0.55,18.75,10.0,convex
47,173088,189,1,0.984239,0.998541,0.55,18.75,10.0,convex
48,171223,118,1,0.989399,0.999089,0.55,18.75,10.0,convex
49,171152,67,1,0.993259,0.99947,0.55,18.75,10.0,convex
50,170144,44,1,0.995353,0.999648,0.55,18.75,10.0,convex
51,170355,29,1,0.997341,0.999783,0.55,18.75,10.0,convex
52,169653,14,1,0.998504,0.9999,0.55,18.75,10.0,convex
53,169467,7,1,0.999242,0.999953,0.55,18.75,10.0,convex
54,169262,5,1,0.999551,0.99997,0.55,18.75,10.0,convex
55,168843,1,1,0.999742,0.999994,0.55,18.75,10.0,convex
56,169045,0,1,0.999861,1.0,0.55,18.75,10.0,convex

