generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49303,1,0.0,0.0,0.15,7.5,10.0,linear
2,77781,49122,1,0.0,0.0,0.15,7.5,10.0,linear
3,81736,51301,1,0.0,0.0,0.15,7.5,10.0,linear
4,81000,51082,1,0.0,0.0,0.15,7.5,10.0,linear
5,74879,48342,1,0.0,0.0,0.15,7.5,10.0,linear
6,75121,48469,1,0.0,0.0,0.15,7.5,10.0,linear
7,83312,51973,1,0.0,0.0,0.15,7.5,10.0,linear
8,82118,51470,1,0.0,0.0,0.15,7.5,10.0,linear
9,73575,47539,1,0.0,0.0,0.15,7.5,10.0,linear
10,75171,48710,1,0.0,0.0,0.15,7.5,10.0,linear
11,130235,53383,1,0.287939,0.287939,0.15,7.5,10.0,linear
12,148731,51211,1,0.417355,0.428085,0.15,7.5,10.0,linear
13,133532,42918,1,0.446464,0.490441,0.15,7.5,10.0,linear
14,135167,40604,1,0.454349,0.539118,0.15,7.5,10.0,linear
15,146695,40710,1,0.469502,0.582969,0.15,7.5,10.0,linear
16,148305,36777,1,0.489528,0.629824,0.15,7.5,10.0,linear
17,145781,32461,1,0.507209,0.676441,0.15,7.5,10.0,linear
18,147843,30320,1,0.517894,0.703002,0.15,7.5,10.0,linear
19,150153,29014,1,0.521688,0.717757,0.15,7.5,10.0,linear
20,151128,27135,1,0.52591,0.727732,0.15,7.5,10.0,linear
21,150779,26041,1,0.527396,0.731426,0.15,7.5,10.0,linear
22,151647,26240,1,0.526868,0.730413,0.15,7.5,10.0,linear
23,152401,26363,1,0.526325,0.730978,0.15,7.5,10.0,linear
24,151999,26251,1,0.524993,0.728686,0.15,7.5,10.0,linear
25,152112,26548,1,0.523994,0.726901,0.15,7.5,10.0,linear
26,152543,26791,1,0.524163,0.727338,0.15,7.5,10.0,linear
27,152338,26857,1,0.522894,0.726034,0.15,7.5,10.0,linear
28,152170,26945,1,0.522188,0.724265,0.15,7.5,10.0,linear
29,152473,26974,1,0.522093,0.723559,0.15,7.5,10.0,linear
30,153245,27216,1,0.522203,0.722891,0.15,7.5,10.0,linear
31,153333,27155,1,0.523095,0.723982,0.15,7.5,10.0,linear
32,153382,27225,1,0.523068,0.723646,0.15,7.5,10.0,linear
33,153065,27229,1,0.522167,0.723077,0.15,7.5,10.0,linear
34,153162,27285,1,0.521567,0.722023,0.15,7.5,10.0,linear
35,153161,27324,1,0.52183,0.721789,0.15,7.5,10.0,linear
36,152652,27275,1,0.521283,0.722343,0.15,7.5,10.0,linear
37,153365,27179,1,0.524325,0.726654,0.15,7.5,10.0,linear
38,152722,26734,1,0.524953,0.728267,0.15,7.5,10.0,linear
39,152449,26798,1,0.522996,0.725987,0.15,7.5,10.0,linear
40,153238,26929,1,0.522978,0.724817,0.15,7.5,10.0,linear
41,152416,27028,1,0.522003,0.723647,0.15,7.5,10.0,linear
42,152941,27291,1,0.522143,0.722877,0.15,7.5,10.0,linear
43,152462,27188,1,0.521255,0.721333,0.15,7.5,10.0,linear
44,153115,27428,1,0.521553,0.724194,0.15,7.5,10.0,linear
45,152491,26993,1,0.52257,0.724574,0.15,7.5,10.0,linear
46,153339,27167,1,0.523354,0.72551,0.15,7.5,10.0,linear
47,153158,26998,1,0.522788,0.723559,0.15,7.5,10.0,linear
48,152968,26988,1,0.522483,0.723419,0.15,7.5,10.0,linear
49,152880,27087,1,0.522258,0.72459,0.15,7.5,10.0,linear
50,152636,26947,1,0.523188,0.726388,0.15,7.5,10.0,linear
51,152702,26874,1,0.524732,0.727188,0.15,7.5,10.0,linear
52,152010,26756,1,0.523618,0.726318,0.15,7.5,10.0,linear
53,152452,27215,1,0.522295,0.723675,0.15,7.5,10.0,linear
54,152728,27324,1,0.522245,0.723733,0.15,7.5,10.0,linear
55,153200,27283,1,0.523067,0.724777,0.15,7.5,10.0,linear
56,152875,27188,1,0.522826,0.725696,0.15,7.5,10.0,linear
57,152639,27020,1,0.524274,0.726701,0.15,7.5,10.0,linear
58,152465,26888,1,0.523428,0.72604,0.15,7.5,10.0,linear
59,153071,27026,1,0.525049,0.728546,0.15,7.5,10.0,linear
60,152950,26821,1,0.52429,0.726677,0.15,7.5,10.0,linear
61,152858,26810,1,0.524392,0.726872,0.15,7.5,10.0,linear
62,152889,26699,1,0.523022,0.724514,0.15,7.5,10.0,linear
63,152880,27035,1,0.52173,0.722317,0.15,7.5,10.0,linear
64,153013,27114,1,0.521768,0.722796,0.15,7.5,10.0,linear
65,153220,27069,1,0.521698,0.72261,0.15,7.5,10.0,linear
66,152937,27116,1,0.521651,0.723082,0.15,7.5,10.0,linear
67,153106,27240,1,0.521695,0.722852,0.15,7.5,10.0,linear
68,152842,27433,1,0.521926,0.723656,0.15,7.5,10.0,linear
69,152732,27231,1,0.522818,0.724276,0.15,7.5,10.0,linear
70,152750,27184,1,0.521737,0.723771,0.15,7.5,10.0,linear
71,153236,27415,1,0.522387,0.723124,0.15,7.5,10.0,linear
72,152861,27422,1,0.522342,0.7234,0.15,7.5,10.0,linear
