generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49173,1,0.0,0.0,0.95,11.25,10.0,linear
2,78238,49204,1,0.0,0.0,0.95,11.25,10.0,linear
3,82030,51229,1,0.0,0.0,0.95,11.25,10.0,linear
4,79210,49937,1,0.0,0.0,0.95,11.25,10.0,linear
5,77528,49505,1,0.0,0.0,0.95,11.25,10.0,linear
6,77324,49237,1,0.0,0.0,0.95,11.25,10.0,linear
7,78362,49771,1,0.0,0.0,0.95,11.25,10.0,linear
8,80712,50842,1,0.0,0.0,0.95,11.25,10.0,linear
9,78636,49914,1,0.0,0.0,0.95,11.25,10.0,linear
10,77728,49583,1,0.0,0.0,0.95,11.25,10.0,linear
11,147621,50627,1,0.384495,0.384495,0.95,11.25,10.0,linear
12,181421,50533,1,0.505524,0.520334,0.95,11.25,10.0,linear
13,175260,45943,1,0.532777,0.571937,0.95,11.25,10.0,linear
14,171342,41014,1,0.551658,0.627537,0.95,11.25,10.0,linear
15,175003,37511,1,0.570594,0.682169,0.95,11.25,10.0,linear
16,176857,32740,1,0.588485,0.734623,0.95,11.25,10.0,linear
17,178178,27914,1,0.607447,0.782747,0.95,11.25,10.0,linear
18,178328,23426,1,0.626167,0.822438,0.95,11.25,10.0,linear
19,177450,19622,1,0.640643,0.850953,0.95,11.25,10.0,linear
20,175799,16475,1,0.656263,0.873422,0.95,11.25,10.0,linear
21,172024,13605,1,0.672868,0.892068,0.95,11.25,10.0,linear
22,166711,11102,1,0.692063,0.910384,0.95,11.25,10.0,linear
23,160678,8860,1,0.713442,0.92677,0.95,11.25,10.0,linear
24,153550,6891,1,0.737161,0.940087,0.95,11.25,10.0,linear
25,147173,5339,1,0.76151,0.950616,0.95,11.25,10.0,linear
26,140423,4031,1,0.787836,0.960314,0.95,11.25,10.0,linear
27,133337,3071,1,0.815691,0.967769,0.95,11.25,10.0,linear
28,127277,2261,1,0.843798,0.975206,0.95,11.25,10.0,linear
29,121840,1636,1,0.87109,0.981042,0.95,11.25,10.0,linear
30,117406,1190,1,0.897293,0.986175,0.95,11.25,10.0,linear
31,113039,817,1,0.919292,0.990449,0.95,11.25,10.0,linear
32,109714,492,1,0.941843,0.994102,0.95,11.25,10.0,linear
33,107606,322,1,0.960022,0.996423,0.95,11.25,10.0,linear
34,105518,184,1,0.973165,0.997948,0.95,11.25,10.0,linear
35,104103,88,1,0.982509,0.999002,0.95,11.25,10.0,linear
36,103125,48,1,0.989524,0.999469,0.95,11.25,10.0,linear
37,102239,20,1,0.993937,0.999776,0.95,11.25,10.0,linear
38,102124,8,1,0.99707,0.999912,0.95,11.25,10.0,linear
39,101979,3,1,0.998584,0.999971,0.95,11.25,10.0,linear
40,101624,1,1,0.999528,0.99999,0.95,11.25,10.0,linear
41,101650,1,1,0.999779,0.99999,0.95,11.25,10.0,linear
42,101975,1,1,0.999877,0.99999,0.95,11.25,10.0,linear
43,101757,0,1,0.999956,1.0,0.95,11.25,10.0,linear

