generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49286,1,0.0,0.0,0.55,3.75,10.0,convex
2,78925,49512,1,0.0,0.0,0.55,3.75,10.0,convex
3,88020,54350,1,0.0,0.0,0.55,3.75,10.0,convex
4,69894,45628,1,0.0,0.0,0.55,3.75,10.0,convex
5,63060,42166,1,0.0,0.0,0.55,3.75,10.0,convex
6,110393,65266,1,0.0,0.0,0.55,3.75,10.0,convex
7,90984,56143,1,0.0,0.0,0.55,3.75,10.0,convex
8,57332,40432,1,0.0,0.0,0.55,3.75,10.0,convex
9,56891,40915,1,0.0,0.0,0.55,3.75,10.0,convex
10,127871,73672,1,0.0,0.0,0.55,3.75,10.0,convex
11,111859,54742,1,0.201298,0.201298,0.55,3.75,10.0,convex
12,86508,37877,1,0.266198,0.269542,0.55,3.75,10.0,convex
13,101725,47244,1,0.195773,0.208919,0.55,3.75,10.0,convex
14,162558,73246,1,0.216504,0.224271,0.55,3.75,10.0,convex
15,122278,53664,1,0.283755,0.29042,0.55,3.75,10.0,convex
16,84060,36458,1,0.334237,0.41363,0.55,3.75,10.0,convex
17,98890,40774,1,0.325808,0.461205,0.55,3.75,10.0,convex
18,138307,48758,1,0.332121,0.445457,0.55,3.75,10.0,convex
19,112942,36489,1,0.35659,0.518822,0.55,3.75,10.0,convex
20,119102,36237,1,0.364135,0.543628,0.55,3.75,10.0,convex
21,129295,40420,1,0.366639,0.556824,0.55,3.75,10.0,convex
22,137564,41116,1,0.373492,0.559913,0.55,3.75,10.0,convex
23,123178,36132,1,0.383748,0.588575,0.55,3.75,10.0,convex
24,128295,36224,1,0.386819,0.594956,0.55,3.75,10.0,convex
25,130206,36527,1,0.388187,0.603663,0.55,3.75,10.0,convex
26,134046,36131,1,0.391664,0.608323,0.55,3.75,10.0,convex
27,130016,35086,1,0.393725,0.615916,0.55,3.75,10.0,convex
28,133244,35666,1,0.395116,0.617528,0.55,3.75,10.0,convex
29,132028,35233,1,0.395922,0.621073,0.55,3.75,10.0,convex
30,132808,34572,1,0.39647,0.624221,0.55,3.75,10.0,convex
31,134271,34912,1,0.395783,0.622387,0.55,3.75,10.0,convex
32,135409,35281,1,0.394533,0.620806,0.55,3.75,10.0,convex
33,135426,35353,1,0.395377,0.623048,0.55,3.75,10.0,convex
34,135069,35232,1,0.395874,0.621851,0.55,3.75,10.0,convex
35,132913,34660,1,0.395975,0.623887,0.55,3.75,10.0,convex
36,134410,35223,1,0.396254,0.622797,0.55,3.75,10.0,convex
37,133765,34885,1,0.397035,0.625495,0.55,3.75,10.0,convex
38,134476,34991,1,0.396694,0.62473,0.55,3.75,10.0,convex
39,134536,35085,1,0.396577,0.62422,0.55,3.75,10.0,convex
40,134394,35003,1,0.39658,0.624636,0.55,3.75,10.0,convex
41,134608,35097,1,0.397825,0.626475,0.55,3.75,10.0,convex
42,133875,34547,1,0.398225,0.627282,0.55,3.75,10.0,convex
43,134084,34654,1,0.398607,0.628773,0.55,3.75,10.0,convex
44,135092,34719,1,0.398911,0.6279,0.55,3.75,10.0,convex
45,134634,34805,1,0.397707,0.627434,0.55,3.75,10.0,convex
46,135894,35346,1,0.397055,0.624495,0.55,3.75,10.0,convex
47,134238,35139,1,0.395655,0.623146,0.55,3.75,10.0,convex
48,135093,35380,1,0.396419,0.623883,0.55,3.75,10.0,convex
49,134235,34885,1,0.397631,0.624717,0.55,3.75,10.0,convex
50,134162,34854,1,0.396712,0.625882,0.55,3.75,10.0,convex
51,135023,34931,1,0.397042,0.623855,0.55,3.75,10.0,convex
52,133151,34516,1,0.396612,0.625308,0.55,3.75,10.0,convex
53,135133,35192,1,0.395162,0.621998,0.55,3.75,10.0,convex
54,134384,35076,1,0.396001,0.622512,0.55,3.75,10.0,convex
55,134302,35163,1,0.395732,0.622914,0.55,3.75,10.0,convex
56,134887,35334,1,0.396686,0.622861,0.55,3.75,10.0,convex
57,133032,34787,1,0.397233,0.625641,0.55,3.75,10.0,convex
58,133911,34827,1,0.39758,0.626304,0.55,3.75,10.0,convex
59,135026,35024,1,0.397528,0.624674,0.55,3.75,10.0,convex
60,134324,34888,1,0.396734,0.624844,0.55,3.75,10.0,convex
61,134584,35016,1,0.397119,0.625084,0.55,3.75,10.0,convex
62,134514,35073,1,0.396078,0.623028,0.55,3.75,10.0,convex
63,134285,34814,1,0.39785,0.626342,0.55,3.75,10.0,convex
64,134201,34759,1,0.397627,0.626161,0.55,3.75,10.0,convex
65,135104,34878,1,0.398149,0.62661,0.55,3.75,10.0,convex
66,134776,34723,1,0.396719,0.624651,0.55,3.75,10.0,convex
67,135260,34889,1,0.397771,0.625863,0.55,3.75,10.0,convex
68,134512,34635,1,0.396553,0.624879,0.55,3.75,10.0,convex
69,136234,35545,1,0.395926,0.62192,0.55,3.75,10.0,convex
70,134863,35211,1,0.397373,0.624208,0.55,3.75,10.0,convex
71,134414,34923,1,0.398283,0.625531,0.55,3.75,10.0,convex
72,134258,34917,1,0.397648,0.624665,0.55,3.75,10.0,convex
73,133652,34943,1,0.397468,0.626288,0.55,3.75,10.0,convex
74,134396,34976,1,0.397322,0.62559,0.55,3.75,10.0,convex
75,134597,35035,1,0.396147,0.623885,0.55,3.75,10.0,convex
76,135009,35129,1,0.396044,0.623081,0.55,3.75,10.0,convex
77,134419,34953,1,0.396118,0.624099,0.55,3.75,10.0,convex
78,135322,35246,1,0.396091,0.622676,0.55,3.75,10.0,convex
79,134100,34979,1,0.396721,0.624529,0.55,3.75,10.0,convex
80,135018,35284,1,0.396887,0.621916,0.55,3.75,10.0,convex
81,133298,34922,1,0.396442,0.624634,0.55,3.75,10.0,convex
82,135248,35277,1,0.395999,0.62228,0.55,3.75,10.0,convex
83,134002,35066,1,0.39643,0.623666,0.55,3.75,10.0,convex
84,134165,34971,1,0.396792,0.625096,0.55,3.75,10.0,convex
85,134100,34969,1,0.39608,0.623315,0.55,3.75,10.0,convex
86,135081,35476,1,0.395013,0.621224,0.55,3.75,10.0,convex
87,134440,35663,1,0.394519,0.620412,0.55,3.75,10.0,convex
88,134099,35560,1,0.394141,0.618473,0.55,3.75,10.0,convex
89,133606,35504,1,0.395622,0.620646,0.55,3.75,10.0,convex
90,133164,35244,1,0.396555,0.622382,0.55,3.75,10.0,convex
91,133060,34914,1,0.397335,0.6242,0.55,3.75,10.0,convex
92,133335,34941,1,0.39633,0.623217,0.55,3.75,10.0,convex
93,134395,35067,1,0.397199,0.622299,0.55,3.75,10.0,convex
94,133052,34856,1,0.396963,0.625844,0.55,3.75,10.0,convex
95,135172,35194,1,0.397233,0.624377,0.55,3.75,10.0,convex
96,133957,34880,1,0.39661,0.625214,0.55,3.75,10.0,convex
97,135203,35104,1,0.396103,0.622116,0.55,3.75,10.0,convex
98,133535,35070,1,0.395539,0.622765,0.55,3.75,10.0,convex
99,135031,35163,1,0.395954,0.622201,0.55,3.75,10.0,convex
100,133703,34886,1,0.395045,0.621702,0.55,3.75,10.0,convex
101,135285,35425,1,0.39524,0.62109,0.55,3.75,10.0,convex
102,134275,35501,1,0.395172,0.621373,0.55,3.75,10.0,convex
103,134793,35534,1,0.396208,0.622161,0.55,3.75,10.0,convex
104,133759,35147,1,0.396506,0.622316,0.55,3.75,10.0,convex
105,133244,35031,1,0.396259,0.623619,0.55,3.75,10.0,convex
106,133728,34966,1,0.396925,0.624095,0.55,3.75,10.0,convex
107,134103,34952,1,0.396847,0.62488,0.55,3.75,10.0,convex
108,134509,35027,1,0.395481,0.623326,0.55,3.75,10.0,convex
109,135064,35304,1,0.396225,0.623949,0.55,3.75,10.0,convex
110,134255,34940,1,0.397483,0.627277,0.55,3.75,10.0,convex
111,135305,34918,1,0.397851,0.625576,0.55,3.75,10.0,convex
