generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49248,1,0.0,0.0,0.5,3.75,10.0,convex
2,77700,48834,1,0.0,0.0,0.5,3.75,10.0,convex
3,87127,53909,1,0.0,0.0,0.5,3.75,10.0,convex
4,80055,50739,1,0.0,0.0,0.5,3.75,10.0,convex
5,50658,36320,1,0.0,0.0,0.5,3.75,10.0,convex
6,101721,60974,1,0.0,0.0,0.5,3.75,10.0,convex
7,119984,70381,1,0.0,0.0,0.5,3.75,10.0,convex
8,81642,52654,1,0.0,0.0,0.5,3.75,10.0,convex
9,45743,37189,1,0.0,0.0,0.5,3.75,10.0,convex
10,83195,54016,1,0.0,0.0,0.5,3.75,10.0,convex
11,144885,70936,1,0.156151,0.156151,0.5,3.75,10.0,convex
12,115121,50204,1,0.294264,0.294264,0.5,3.75,10.0,convex
13,80847,35954,1,0.261696,0.307735,0.5,3.75,10.0,convex
14,130620,57349,1,0.243041,0.294412,0.5,3.75,10.0,convex
15,143649,59822,1,0.272912,0.309045,0.5,3.75,10.0,convex
16,103893,41267,1,0.354389,0.383645,0.5,3.75,10.0,convex
17,69220,27652,1,0.345127,0.511498,0.5,3.75,10.0,convex
18,142639,48831,1,0.330327,0.471882,0.5,3.75,10.0,convex
19,135825,44077,1,0.348135,0.489556,0.5,3.75,10.0,convex
20,114694,35146,1,0.360336,0.540753,0.5,3.75,10.0,convex
21,125572,39823,1,0.36435,0.54222,0.5,3.75,10.0,convex
22,132644,41102,1,0.366257,0.550407,0.5,3.75,10.0,convex
23,131518,39280,1,0.373999,0.562983,0.5,3.75,10.0,convex
24,122784,35424,1,0.383344,0.584128,0.5,3.75,10.0,convex
25,127610,36797,1,0.381518,0.589883,0.5,3.75,10.0,convex
26,134378,37769,1,0.383953,0.590149,0.5,3.75,10.0,convex
27,130455,35923,1,0.38627,0.600433,0.5,3.75,10.0,convex
28,133265,36632,1,0.387092,0.600902,0.5,3.75,10.0,convex
29,133175,36656,1,0.387556,0.601636,0.5,3.75,10.0,convex
30,133382,36476,1,0.387661,0.602812,0.5,3.75,10.0,convex
31,132742,35998,1,0.388998,0.605466,0.5,3.75,10.0,convex
32,133185,35899,1,0.390075,0.607759,0.5,3.75,10.0,convex
