generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49415,1,0.0,0.0,0.8,11.25,10.0,linear
2,78219,49211,1,0.0,0.0,0.8,11.25,10.0,linear
3,80448,50553,1,0.0,0.0,0.8,11.25,10.0,linear
4,81990,51709,1,0.0,0.0,0.8,11.25,10.0,linear
5,78061,50041,1,0.0,0.0,0.8,11.25,10.0,linear
6,73674,47937,1,0.0,0.0,0.8,11.25,10.0,linear
7,78682,50132,1,0.0,0.0,0.8,11.25,10.0,linear
8,84999,53136,1,0.0,0.0,0.8,11.25,10.0,linear
9,75179,48410,1,0.0,0.0,0.8,11.25,10.0,linear
10,69129,45491,1,0.0,0.0,0.8,11.25,10.0,linear
11,149562,51618,1,0.364634,0.364634,0.8,11.25,10.0,linear
12,191336,55586,1,0.500889,0.510872,0.8,11.25,10.0,linear
13,172178,45237,1,0.559799,0.587734,0.8,11.25,10.0,linear
14,157559,36229,1,0.563786,0.651671,0.8,11.25,10.0,linear
15,174458,36582,1,0.571668,0.688548,0.8,11.25,10.0,linear
16,180416,32791,1,0.585196,0.733489,0.8,11.25,10.0,linear
17,180385,27474,1,0.604091,0.77973,0.8,11.25,10.0,linear
18,178145,23166,1,0.621866,0.81709,0.8,11.25,10.0,linear
19,178908,20861,1,0.633106,0.83916,0.8,11.25,10.0,linear
20,178135,18152,1,0.645989,0.859039,0.8,11.25,10.0,linear
21,173947,15129,1,0.660019,0.876515,0.8,11.25,10.0,linear
22,170048,12962,1,0.673857,0.889582,0.8,11.25,10.0,linear
23,165791,11245,1,0.689409,0.90235,0.8,11.25,10.0,linear
24,160696,9669,1,0.706387,0.913045,0.8,11.25,10.0,linear
25,154688,8117,1,0.72293,0.924265,0.8,11.25,10.0,linear
26,150205,6813,1,0.741919,0.933279,0.8,11.25,10.0,linear
27,144637,5684,1,0.760564,0.941685,0.8,11.25,10.0,linear
28,139943,4686,1,0.780677,0.950206,0.8,11.25,10.0,linear
29,134370,3759,1,0.802503,0.957841,0.8,11.25,10.0,linear
30,129727,3030,1,0.825123,0.964898,0.8,11.25,10.0,linear
31,124989,2369,1,0.844851,0.97118,0.8,11.25,10.0,linear
32,121333,1877,1,0.866936,0.976332,0.8,11.25,10.0,linear
33,117724,1459,1,0.888837,0.981423,0.8,11.25,10.0,linear
34,114228,1098,1,0.907745,0.985645,0.8,11.25,10.0,linear
35,111135,815,1,0.926194,0.989116,0.8,11.25,10.0,linear
36,109303,564,1,0.941235,0.992574,0.8,11.25,10.0,linear
37,107754,390,1,0.955536,0.995208,0.8,11.25,10.0,linear
38,106189,251,1,0.967641,0.996973,0.8,11.25,10.0,linear
39,105140,153,1,0.97734,0.998077,0.8,11.25,10.0,linear
40,103626,99,1,0.984763,0.998699,0.8,11.25,10.0,linear
41,102565,61,1,0.989893,0.999254,0.8,11.25,10.0,linear
42,102069,28,1,0.994221,0.999687,0.8,11.25,10.0,linear
43,102169,11,1,0.996537,0.999893,0.8,11.25,10.0,linear
44,101928,6,1,0.998294,0.999941,0.8,11.25,10.0,linear
45,101605,2,1,0.999144,0.99998,0.8,11.25,10.0,linear
46,101974,0,1,0.999588,1.0,0.8,11.25,10.0,linear

