generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49186,1,0.0,0.0,0.85,0.0,10.0,convex
2,78401,49264,1,0.0,0.0,0.85,0.0,10.0,convex
3,84659,52721,1,0.0,0.0,0.85,0.0,10.0,convex
4,74589,48045,1,0.0,0.0,0.85,0.0,10.0,convex
5,69331,45335,1,0.0,0.0,0.85,0.0,10.0,convex
6,97027,59190,1,0.0,0.0,0.85,0.0,10.0,convex
7,86238,54044,1,0.0,0.0,0.85,0.0,10.0,convex
8,54891,38963,1,0.0,0.0,0.85,0.0,10.0,convex
9,75324,49307,1,0.0,0.0,0.85,0.0,10.0,convex
10,123885,72033,1,0.0,0.0,0.85,0.0,10.0,convex
11,86144,54066,1,0.0,0.0,0.85,0.0,10.0,convex
12,49982,37700,1,0.0,0.0,0.85,0.0,10.0,convex
13,76920,51574,1,0.0,0.0,0.85,0.0,10.0,convex
14,127105,73823,1,0.0,0.0,0.85,0.0,10.0,convex
15,86040,53383,1,0.0,0.0,0.85,0.0,10.0,convex
16,48913,36872,1,0.0,0.0,0.85,0.0,10.0,convex
17,79097,52817,1,0.0,0.0,0.85,0.0,10.0,convex
18,130170,75365,1,0.0,0.0,0.85,0.0,10.0,convex
19,88384,54599,1,0.0,0.0,0.85,0.0,10.0,convex
20,50507,37952,1,0.0,0.0,0.85,0.0,10.0,convex
21,65910,46837,1,0.0,0.0,0.85,0.0,10.0,convex
22,131545,75962,1,0.0,0.0,0.85,0.0,10.0,convex
23,90124,55042,1,0.0,0.0,0.85,0.0,10.0,convex
24,52682,38350,1,0.0,0.0,0.85,0.0,10.0,convex
25,64153,45995,1,0.0,0.0,0.85,0.0,10.0,convex
26,130271,75485,1,0.0,0.0,0.85,0.0,10.0,convex
27,89525,55028,1,0.0,0.0,0.85,0.0,10.0,convex
28,51796,37646,1,0.0,0.0,0.85,0.0,10.0,convex
29,65920,46758,1,0.0,0.0,0.85,0.0,10.0,convex
30,133120,76693,1,0.0,0.0,0.85,0.0,10.0,convex
31,91603,55966,1,0.0,0.0,0.85,0.0,10.0,convex
32,52986,38349,1,0.0,0.0,0.85,0.0,10.0,convex
33,58042,42840,1,0.0,0.0,0.85,0.0,10.0,convex
34,134225,77022,1,0.0,0.0,0.85,0.0,10.0,convex
35,92626,56236,1,0.0,0.0,0.85,0.0,10.0,convex
36,54526,38865,1,0.0,0.0,0.85,0.0,10.0,convex
37,52324,40653,1,0.0,0.0,0.85,0.0,10.0,convex
38,136421,78383,1,0.0,0.0,0.85,0.0,10.0,convex
39,95009,57705,1,0.0,0.0,0.85,0.0,10.0,convex
40,55893,39287,1,0.0,0.0,0.85,0.0,10.0,convex
41,39875,34452,1,0.0,0.0,0.85,0.0,10.0,convex
42,139242,79474,1,0.0,0.0,0.85,0.0,10.0,convex

