generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49269,1,0.0,0.0,1.0,0.25,10.0,concave
2,77992,49092,1,0.0,0.0,1.0,0.25,10.0,concave
3,77902,49462,1,0.0,0.0,1.0,0.25,10.0,concave
4,78157,49863,1,0.0,0.0,1.0,0.25,10.0,concave
5,78335,49992,1,0.0,0.0,1.0,0.25,10.0,concave
6,78854,50106,1,0.0,0.0,1.0,0.25,10.0,concave
7,78800,50115,1,0.0,0.0,1.0,0.25,10.0,concave
8,78717,50140,1,0.0,0.0,1.0,0.25,10.0,concave
9,78825,50319,1,0.0,0.0,1.0,0.25,10.0,concave
10,78698,50118,1,0.0,0.0,1.0,0.25,10.0,concave
11,80410,50190,1,0.0138557,0.0138557,1.0,0.25,10.0,concave
12,80963,50125,1,0.0231131,0.025412,1.0,0.25,10.0,concave
13,80504,49838,1,0.0267221,0.032718,1.0,0.25,10.0,concave
14,80023,49299,1,0.0303888,0.040546,1.0,0.25,10.0,concave
15,79713,48733,1,0.0357539,0.0507654,1.0,0.25,10.0,concave
16,78483,47533,1,0.0409805,0.0605896,1.0,0.25,10.0,concave
17,77481,46847,1,0.0461203,0.0706227,1.0,0.25,10.0,concave
18,76285,45727,1,0.0514002,0.0809439,1.0,0.25,10.0,concave
19,75366,44820,1,0.0564348,0.0909706,1.0,0.25,10.0,concave
20,74395,43858,1,0.0607942,0.0995925,1.0,0.25,10.0,concave
21,73358,42931,1,0.0655098,0.108542,1.0,0.25,10.0,concave
22,72407,42169,1,0.0703029,0.117551,1.0,0.25,10.0,concave
23,71313,41231,1,0.0749658,0.126893,1.0,0.25,10.0,concave
24,69919,40201,1,0.0802594,0.137456,1.0,0.25,10.0,concave
25,69013,39496,1,0.0845334,0.145291,1.0,0.25,10.0,concave
26,68016,38609,1,0.0893947,0.154408,1.0,0.25,10.0,concave
27,67338,37905,1,0.0930126,0.161983,1.0,0.25,10.0,concave
28,66684,37024,1,0.0984298,0.172341,1.0,0.25,10.0,concave
29,65725,36219,1,0.103174,0.181604,1.0,0.25,10.0,concave
30,64530,35099,1,0.106343,0.188336,1.0,0.25,10.0,concave
31,63733,34611,1,0.112434,0.199021,1.0,0.25,10.0,concave
32,62622,33607,1,0.118021,0.210386,1.0,0.25,10.0,concave
33,61819,32834,1,0.122723,0.219455,1.0,0.25,10.0,concave
34,60807,31976,1,0.12653,0.226528,1.0,0.25,10.0,concave
35,59653,31182,1,0.132183,0.237563,1.0,0.25,10.0,concave
36,58831,30593,1,0.136671,0.246844,1.0,0.25,10.0,concave
37,57574,29768,1,0.139972,0.253627,1.0,0.25,10.0,concave
38,57076,29298,1,0.145246,0.262957,1.0,0.25,10.0,concave
39,56389,28570,1,0.151158,0.275137,1.0,0.25,10.0,concave
40,55849,27756,1,0.155471,0.283092,1.0,0.25,10.0,concave
41,54964,27165,1,0.159573,0.291452,1.0,0.25,10.0,concave
42,53924,26311,1,0.164667,0.300878,1.0,0.25,10.0,concave
43,53209,25683,1,0.169838,0.310767,1.0,0.25,10.0,concave
44,52252,24905,1,0.175088,0.321552,1.0,0.25,10.0,concave
45,51286,24167,1,0.182147,0.3347,1.0,0.25,10.0,concave
46,50516,23476,1,0.186113,0.341564,1.0,0.25,10.0,concave
47,49626,22826,1,0.19306,0.355266,1.0,0.25,10.0,concave
48,48706,22162,1,0.196133,0.360659,1.0,0.25,10.0,concave
49,48097,21577,1,0.199919,0.368434,1.0,0.25,10.0,concave
50,47308,21003,1,0.205966,0.379601,1.0,0.25,10.0,concave
51,46259,20347,1,0.209396,0.386679,1.0,0.25,10.0,concave
52,45615,19877,1,0.214875,0.397342,1.0,0.25,10.0,concave
53,44924,19210,1,0.221515,0.41015,1.0,0.25,10.0,concave
54,43932,18657,1,0.225538,0.418289,1.0,0.25,10.0,concave
55,43026,18011,1,0.231645,0.428195,1.0,0.25,10.0,concave
56,42555,17545,1,0.236708,0.438079,1.0,0.25,10.0,concave
57,41540,16933,1,0.239048,0.44256,1.0,0.25,10.0,concave
58,40751,16473,1,0.242269,0.449489,1.0,0.25,10.0,concave
59,40042,16057,1,0.248134,0.460073,1.0,0.25,10.0,concave
60,39395,15491,1,0.253946,0.471195,1.0,0.25,10.0,concave
61,38477,14957,1,0.25919,0.481183,1.0,0.25,10.0,concave
62,37854,14370,1,0.264951,0.491795,1.0,0.25,10.0,concave
63,37210,13903,1,0.269278,0.498736,1.0,0.25,10.0,concave
