generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49071,1,0.0,0.0,0.4,1.75,10.0,concave
2,77799,48968,1,0.0,0.0,0.4,1.75,10.0,concave
3,77973,49269,1,0.0,0.0,0.4,1.75,10.0,concave
4,77767,49248,1,0.0,0.0,0.4,1.75,10.0,concave
5,77543,49246,1,0.0,0.0,0.4,1.75,10.0,concave
6,77463,49246,1,0.0,0.0,0.4,1.75,10.0,concave
7,77546,49293,1,0.0,0.0,0.4,1.75,10.0,concave
8,77711,49308,1,0.0,0.0,0.4,1.75,10.0,concave
9,78104,49398,1,0.0,0.0,0.4,1.75,10.0,concave
10,78562,49763,1,0.0,0.0,0.4,1.75,10.0,concave
11,89096,49812,1,0.0898704,0.0898704,0.4,1.75,10.0,concave
12,94505,49787,1,0.139283,0.149589,0.4,1.75,10.0,concave
13,93742,48935,1,0.157024,0.183443,0.4,1.75,10.0,concave
14,90764,46266,1,0.177345,0.22211,0.4,1.75,10.0,concave
15,87792,43321,1,0.200039,0.263827,0.4,1.75,10.0,concave
16,84017,39848,1,0.224101,0.305822,0.4,1.75,10.0,concave
17,80137,36177,1,0.245217,0.343162,0.4,1.75,10.0,concave
18,76223,32859,1,0.263041,0.374802,0.4,1.75,10.0,concave
19,73186,30191,1,0.280898,0.40351,0.4,1.75,10.0,concave
20,69978,27644,1,0.298616,0.432503,0.4,1.75,10.0,concave
21,66988,25314,1,0.314518,0.457625,0.4,1.75,10.0,concave
22,64451,23105,1,0.329824,0.482442,0.4,1.75,10.0,concave
23,62564,21562,1,0.343976,0.504399,0.4,1.75,10.0,concave
24,60129,19962,1,0.355346,0.521947,0.4,1.75,10.0,concave
25,57911,18402,1,0.367962,0.540841,0.4,1.75,10.0,concave
26,56456,17437,1,0.377191,0.555201,0.4,1.75,10.0,concave
27,54776,16379,1,0.388034,0.571763,0.4,1.75,10.0,concave
28,53427,15325,1,0.398245,0.585135,0.4,1.75,10.0,concave
29,51925,14436,1,0.406334,0.596623,0.4,1.75,10.0,concave
30,50852,13782,1,0.413285,0.605805,0.4,1.75,10.0,concave
31,49701,12987,1,0.422423,0.618601,0.4,1.75,10.0,concave
32,48830,12426,1,0.429012,0.626676,0.4,1.75,10.0,concave
33,47768,11914,1,0.435357,0.6369,0.4,1.75,10.0,concave
34,47179,11406,1,0.442399,0.644673,0.4,1.75,10.0,concave
35,46084,11053,1,0.446104,0.65007,0.4,1.75,10.0,concave
36,45624,10661,1,0.453309,0.659884,0.4,1.75,10.0,concave
37,44509,10184,1,0.459106,0.666768,0.4,1.75,10.0,concave
38,43767,9839,1,0.465379,0.67535,0.4,1.75,10.0,concave
39,42800,9441,1,0.468953,0.681288,0.4,1.75,10.0,concave
40,42891,9081,1,0.475929,0.689726,0.4,1.75,10.0,concave
41,42439,8814,1,0.48003,0.695095,0.4,1.75,10.0,concave
42,41334,8391,1,0.484716,0.701166,0.4,1.75,10.0,concave
43,41006,8206,1,0.489519,0.704487,0.4,1.75,10.0,concave
44,40476,7947,1,0.493461,0.708509,0.4,1.75,10.0,concave
45,39896,7681,1,0.49677,0.710822,0.4,1.75,10.0,concave
46,39236,7418,1,0.499493,0.713305,0.4,1.75,10.0,concave
47,39235,7369,1,0.505907,0.720985,0.4,1.75,10.0,concave
48,38607,7078,1,0.506716,0.723144,0.4,1.75,10.0,concave
