generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49613,1,0.0,0.0,0.6,13.75,10.0,convex
2,78546,49452,1,0.0,0.0,0.6,13.75,10.0,convex
3,81387,51251,1,0.0,0.0,0.6,13.75,10.0,convex
4,77775,49612,1,0.0,0.0,0.6,13.75,10.0,convex
5,72436,47216,1,0.0,0.0,0.6,13.75,10.0,convex
6,83805,52778,1,0.0,0.0,0.6,13.75,10.0,convex
7,87390,54390,1,0.0,0.0,0.6,13.75,10.0,convex
8,56551,39222,1,0.0,0.0,0.6,13.75,10.0,convex
9,75584,48289,1,0.0,0.0,0.6,13.75,10.0,convex
10,122661,71621,1,0.0,0.0,0.6,13.75,10.0,convex
11,168504,53747,1,0.492368,0.492368,0.6,13.75,10.0,convex
12,174192,37978,1,0.562003,0.56587,0.6,13.75,10.0,convex
13,196704,48771,1,0.467516,0.480062,0.6,13.75,10.0,convex
14,247787,69789,1,0.507194,0.514373,0.6,13.75,10.0,convex
15,207737,50410,1,0.602324,0.607711,0.6,13.75,10.0,convex
16,171435,34799,1,0.609316,0.715846,0.6,13.75,10.0,convex
17,198485,36799,1,0.622918,0.756089,0.6,13.75,10.0,convex
18,208683,31755,1,0.614137,0.785289,0.6,13.75,10.0,convex
19,216931,26270,1,0.621776,0.811829,0.6,13.75,10.0,convex
20,214420,22370,1,0.629586,0.838098,0.6,13.75,10.0,convex
21,221863,23063,1,0.634444,0.848948,0.6,13.75,10.0,convex
22,220510,21193,1,0.638569,0.859593,0.6,13.75,10.0,convex
23,219978,19128,1,0.646883,0.869989,0.6,13.75,10.0,convex
24,216460,17721,1,0.652291,0.876469,0.6,13.75,10.0,convex
25,214184,16469,1,0.657324,0.880602,0.6,13.75,10.0,convex
26,212214,15669,1,0.663499,0.883843,0.6,13.75,10.0,convex
27,208690,15016,1,0.667444,0.886566,0.6,13.75,10.0,convex
28,206773,14609,1,0.672011,0.890611,0.6,13.75,10.0,convex
29,204761,13810,1,0.676914,0.893447,0.6,13.75,10.0,convex
30,203331,13254,1,0.681517,0.896443,0.6,13.75,10.0,convex
31,200706,12758,1,0.686742,0.900251,0.6,13.75,10.0,convex
32,198696,12067,1,0.693385,0.90443,0.6,13.75,10.0,convex
33,195904,11457,1,0.699027,0.908135,0.6,13.75,10.0,convex
34,194010,10915,1,0.704909,0.911286,0.6,13.75,10.0,convex
35,190890,10235,1,0.710271,0.91472,0.6,13.75,10.0,convex
36,188897,9751,1,0.717285,0.917418,0.6,13.75,10.0,convex
37,185873,9186,1,0.724516,0.921966,0.6,13.75,10.0,convex
38,183432,8612,1,0.731842,0.925605,0.6,13.75,10.0,convex
39,180436,7976,1,0.739726,0.929788,0.6,13.75,10.0,convex
40,177657,7423,1,0.748472,0.93271,0.6,13.75,10.0,convex
41,174622,6969,1,0.757757,0.935792,0.6,13.75,10.0,convex
42,171354,6435,1,0.766409,0.939481,0.6,13.75,10.0,convex
43,168254,5890,1,0.777131,0.943603,0.6,13.75,10.0,convex
44,165690,5414,1,0.787085,0.948014,0.6,13.75,10.0,convex
45,162689,4887,1,0.798966,0.95204,0.6,13.75,10.0,convex
46,159829,4279,1,0.810945,0.95647,0.6,13.75,10.0,convex
47,156534,3787,1,0.82555,0.961007,0.6,13.75,10.0,convex
48,153474,3278,1,0.83988,0.96482,0.6,13.75,10.0,convex
49,150077,2863,1,0.853691,0.968688,0.6,13.75,10.0,convex
50,146239,2442,1,0.866318,0.973399,0.6,13.75,10.0,convex
51,144044,2029,1,0.880397,0.977543,0.6,13.75,10.0,convex
52,141294,1635,1,0.896964,0.982054,0.6,13.75,10.0,convex
53,138640,1283,1,0.91337,0.985779,0.6,13.75,10.0,convex
54,135583,933,1,0.928788,0.989097,0.6,13.75,10.0,convex
55,132988,671,1,0.943402,0.991542,0.6,13.75,10.0,convex
56,130867,523,1,0.955689,0.993562,0.6,13.75,10.0,convex
57,129523,402,1,0.965383,0.99534,0.6,13.75,10.0,convex
58,128180,293,1,0.973926,0.996788,0.6,13.75,10.0,convex
59,127398,192,1,0.979759,0.998004,0.6,13.75,10.0,convex
60,126309,127,1,0.985868,0.998697,0.6,13.75,10.0,convex
61,125897,81,1,0.990368,0.999218,0.6,13.75,10.0,convex
62,125143,34,1,0.993919,0.999642,0.6,13.75,10.0,convex
63,124884,24,1,0.996474,0.999784,0.6,13.75,10.0,convex
64,124288,11,1,0.997883,0.999904,0.6,13.75,10.0,convex
65,124049,6,1,0.99896,0.999944,0.6,13.75,10.0,convex
66,123843,5,1,0.999451,0.99996,0.6,13.75,10.0,convex
67,123815,2,1,0.999625,0.999984,0.6,13.75,10.0,convex
68,123818,1,1,0.999871,0.999992,0.6,13.75,10.0,convex
69,123804,0,1,0.999903,1.0,0.6,13.75,10.0,convex

