generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49103,1,0.0,0.0,0.75,0.75,10.0,concave
2,78400,49347,1,0.0,0.0,0.75,0.75,10.0,concave
3,78297,49478,1,0.0,0.0,0.75,0.75,10.0,concave
4,78022,49519,1,0.0,0.0,0.75,0.75,10.0,concave
5,78212,49704,1,0.0,0.0,0.75,0.75,10.0,concave
6,78400,49969,1,0.0,0.0,0.75,0.75,10.0,concave
7,78532,50203,1,0.0,0.0,0.75,0.75,10.0,concave
8,78782,50357,1,0.0,0.0,0.75,0.75,10.0,concave
9,78803,50312,1,0.0,0.0,0.75,0.75,10.0,concave
10,78719,50097,1,0.0,0.0,0.75,0.75,10.0,concave
11,83317,50033,1,0.0407864,0.0407864,0.75,0.75,10.0,concave
12,85422,49952,1,0.0649535,0.0703575,0.75,0.75,10.0,concave
13,84849,49500,1,0.0734794,0.087937,0.75,0.75,10.0,concave
14,83368,48241,1,0.0851385,0.110115,0.75,0.75,10.0,concave
15,81382,46559,1,0.0976273,0.134193,0.75,0.75,10.0,concave
16,79637,44679,1,0.109487,0.156944,0.75,0.75,10.0,concave
17,77632,42890,1,0.122365,0.181008,0.75,0.75,10.0,concave
18,75000,40263,1,0.1348,0.203204,0.75,0.75,10.0,concave
19,72828,38139,1,0.145956,0.224,0.75,0.75,10.0,concave
20,70697,36381,1,0.156142,0.243264,0.75,0.75,10.0,concave
21,68441,34587,1,0.167149,0.263505,0.75,0.75,10.0,concave
22,67012,32982,1,0.177579,0.281408,0.75,0.75,10.0,concave
23,65065,31332,1,0.187311,0.299082,0.75,0.75,10.0,concave
24,63176,29798,1,0.197673,0.318162,0.75,0.75,10.0,concave
25,61086,28243,1,0.204954,0.332691,0.75,0.75,10.0,concave
26,59741,27122,1,0.213476,0.347587,0.75,0.75,10.0,concave
27,58040,25883,1,0.223219,0.364886,0.75,0.75,10.0,concave
28,56635,24618,1,0.232945,0.381369,0.75,0.75,10.0,concave
29,55353,23597,1,0.238921,0.392678,0.75,0.75,10.0,concave
30,53992,22462,1,0.246489,0.40622,0.75,0.75,10.0,concave
31,52622,21561,1,0.253871,0.420141,0.75,0.75,10.0,concave
32,51434,20610,1,0.261592,0.432779,0.75,0.75,10.0,concave
33,50395,19913,1,0.268736,0.445373,0.75,0.75,10.0,concave
34,49067,18976,1,0.275726,0.456484,0.75,0.75,10.0,concave
35,47944,18321,1,0.281447,0.465933,0.75,0.75,10.0,concave
36,47038,17685,1,0.284828,0.472574,0.75,0.75,10.0,concave
37,46259,17085,1,0.293148,0.487666,0.75,0.75,10.0,concave
38,45505,16501,1,0.299112,0.497271,0.75,0.75,10.0,concave
39,44748,15865,1,0.304316,0.506707,0.75,0.75,10.0,concave
40,43965,15304,1,0.308736,0.513344,0.75,0.75,10.0,concave
41,43048,14867,1,0.314324,0.52319,0.75,0.75,10.0,concave
42,42047,14274,1,0.317062,0.527859,0.75,0.75,10.0,concave
43,41522,13798,1,0.322075,0.53544,0.75,0.75,10.0,concave
44,40988,13390,1,0.326736,0.542612,0.75,0.75,10.0,concave
45,40167,12983,1,0.33168,0.550179,0.75,0.75,10.0,concave
46,39551,12529,1,0.336869,0.559312,0.75,0.75,10.0,concave
47,39159,12200,1,0.339663,0.564021,0.75,0.75,10.0,concave
48,38549,11892,1,0.345176,0.573071,0.75,0.75,10.0,concave
49,38063,11625,1,0.346616,0.575529,0.75,0.75,10.0,concave
50,37378,11277,1,0.352491,0.5852,0.75,0.75,10.0,concave
51,36912,10964,1,0.356859,0.592758,0.75,0.75,10.0,concave
52,36491,10697,1,0.358707,0.595167,0.75,0.75,10.0,concave
53,36044,10416,1,0.36136,0.598576,0.75,0.75,10.0,concave
54,35411,10305,1,0.36567,0.606964,0.75,0.75,10.0,concave
55,35120,10027,1,0.367952,0.608742,0.75,0.75,10.0,concave
56,34564,9741,1,0.371077,0.61537,0.75,0.75,10.0,concave
57,34180,9495,1,0.374503,0.618041,0.75,0.75,10.0,concave
58,33566,9275,1,0.378171,0.623704,0.75,0.75,10.0,concave
59,33124,9043,1,0.381125,0.630469,0.75,0.75,10.0,concave
60,33040,8840,1,0.384272,0.634506,0.75,0.75,10.0,concave
61,32736,8577,1,0.389335,0.641755,0.75,0.75,10.0,concave
62,32042,8303,1,0.391709,0.645434,0.75,0.75,10.0,concave
63,31832,8101,1,0.396621,0.652836,0.75,0.75,10.0,concave
64,31296,7831,1,0.400469,0.659207,0.75,0.75,10.0,concave
65,30768,7647,1,0.401656,0.659753,0.75,0.75,10.0,concave
66,30472,7529,1,0.402196,0.661021,0.75,0.75,10.0,concave
67,30262,7408,1,0.406888,0.667586,0.75,0.75,10.0,concave
68,30036,7165,1,0.409174,0.669236,0.75,0.75,10.0,concave
69,29547,7041,1,0.409548,0.669146,0.75,0.75,10.0,concave
70,29113,6807,1,0.413612,0.675293,0.75,0.75,10.0,concave
71,28655,6631,1,0.415356,0.676627,0.75,0.75,10.0,concave
72,28423,6439,1,0.417007,0.67753,0.75,0.75,10.0,concave
73,27990,6371,1,0.420024,0.680918,0.75,0.75,10.0,concave
74,27638,6281,1,0.422121,0.684819,0.75,0.75,10.0,concave
75,27543,6242,1,0.423262,0.685712,0.75,0.75,10.0,concave
76,27407,6087,1,0.424259,0.687044,0.75,0.75,10.0,concave
77,27321,6054,1,0.425127,0.68948,0.75,0.75,10.0,concave
78,27156,6001,1,0.428879,0.693969,0.75,0.75,10.0,concave
79,26889,5843,1,0.430472,0.696703,0.75,0.75,10.0,concave
80,26686,5796,1,0.432961,0.697429,0.75,0.75,10.0,concave
81,26551,5702,1,0.433183,0.697617,0.75,0.75,10.0,concave
82,26193,5686,1,0.435654,0.706754,0.75,0.75,10.0,concave
83,26163,5529,1,0.439636,0.710598,0.75,0.75,10.0,concave
84,26080,5426,1,0.442218,0.714605,0.75,0.75,10.0,concave
85,26003,5375,1,0.443137,0.713813,0.75,0.75,10.0,concave
86,25555,5078,1,0.445377,0.715581,0.75,0.75,10.0,concave
87,25149,5053,1,0.445697,0.715682,0.75,0.75,10.0,concave
88,24998,4987,1,0.448818,0.719545,0.75,0.75,10.0,concave
89,25069,4946,1,0.450374,0.721417,0.75,0.75,10.0,concave
90,24926,4943,1,0.45186,0.724451,0.75,0.75,10.0,concave
91,24606,4886,1,0.453866,0.7261,0.75,0.75,10.0,concave
92,24197,4693,1,0.457742,0.73029,0.75,0.75,10.0,concave
93,23962,4545,1,0.460948,0.736063,0.75,0.75,10.0,concave
94,23630,4423,1,0.461345,0.733689,0.75,0.75,10.0,concave
95,23611,4501,1,0.460396,0.735016,0.75,0.75,10.0,concave
96,23395,4416,1,0.460148,0.730751,0.75,0.75,10.0,concave
97,23467,4443,1,0.460798,0.731288,0.75,0.75,10.0,concave
98,23301,4438,1,0.464588,0.739292,0.75,0.75,10.0,concave
99,23336,4274,1,0.468531,0.746638,0.75,0.75,10.0,concave
100,23071,4165,1,0.468823,0.746606,0.75,0.75,10.0,concave
101,23017,4063,1,0.474483,0.751531,0.75,0.75,10.0,concave
