generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49170,1,0.0,0.0,0.3,20.0,10.0,convex
2,78090,49226,1,0.0,0.0,0.3,20.0,10.0,convex
3,81817,51405,1,0.0,0.0,0.3,20.0,10.0,convex
4,79558,50470,1,0.0,0.0,0.3,20.0,10.0,convex
5,68731,45274,1,0.0,0.0,0.3,20.0,10.0,convex
6,83680,52398,1,0.0,0.0,0.3,20.0,10.0,convex
7,96889,58931,1,0.0,0.0,0.3,20.0,10.0,convex
8,64077,43235,1,0.0,0.0,0.3,20.0,10.0,convex
9,36674,29759,1,0.0,0.0,0.3,20.0,10.0,convex
10,132043,75451,1,0.0,0.0,0.3,20.0,10.0,convex
11,249504,74358,1,0.482557,0.482557,0.3,20.0,10.0,convex
12,265660,55113,1,0.678559,0.678559,0.3,20.0,10.0,convex
13,225869,39399,1,0.702223,0.718367,0.3,20.0,10.0,convex
14,240584,41792,1,0.601646,0.645036,0.3,20.0,10.0,convex
15,290120,56355,1,0.64002,0.669939,0.3,20.0,10.0,convex
16,254896,37989,1,0.707503,0.749012,0.3,20.0,10.0,convex
17,233944,30077,1,0.674867,0.823088,0.3,20.0,10.0,convex
18,272212,31220,1,0.714046,0.845497,0.3,20.0,10.0,convex
19,262197,24750,1,0.680827,0.865873,0.3,20.0,10.0,convex
20,282969,21871,1,0.702202,0.877246,0.3,20.0,10.0,convex
21,266622,17237,1,0.700667,0.888879,0.3,20.0,10.0,convex
22,277430,18795,1,0.707565,0.888817,0.3,20.0,10.0,convex
23,268409,17661,1,0.708501,0.893423,0.3,20.0,10.0,convex
24,271148,16819,1,0.713383,0.89678,0.3,20.0,10.0,convex
25,268180,16346,1,0.716553,0.898381,0.3,20.0,10.0,convex
26,267596,15752,1,0.719156,0.900849,0.3,20.0,10.0,convex
27,265639,15378,1,0.723028,0.903599,0.3,20.0,10.0,convex
28,262896,14785,1,0.725648,0.905603,0.3,20.0,10.0,convex
29,261979,14642,1,0.7287,0.906779,0.3,20.0,10.0,convex
30,260989,14200,1,0.730789,0.908341,0.3,20.0,10.0,convex
31,259771,13933,1,0.733842,0.910239,0.3,20.0,10.0,convex
32,257679,13414,1,0.736381,0.911926,0.3,20.0,10.0,convex
33,256762,13096,1,0.738751,0.91305,0.3,20.0,10.0,convex
34,256419,12914,1,0.741736,0.914277,0.3,20.0,10.0,convex
35,255086,12531,1,0.745232,0.91685,0.3,20.0,10.0,convex
36,253002,12207,1,0.748192,0.918189,0.3,20.0,10.0,convex
37,252548,11889,1,0.749793,0.919104,0.3,20.0,10.0,convex
38,251916,11884,1,0.754125,0.921295,0.3,20.0,10.0,convex
39,248986,11310,1,0.755336,0.922505,0.3,20.0,10.0,convex
40,248723,11157,1,0.759977,0.924685,0.3,20.0,10.0,convex
41,246501,10840,1,0.761941,0.926795,0.3,20.0,10.0,convex
42,245844,10468,1,0.765419,0.928338,0.3,20.0,10.0,convex
43,244135,10021,1,0.769244,0.93003,0.3,20.0,10.0,convex
44,243279,9717,1,0.773035,0.931013,0.3,20.0,10.0,convex
45,241622,9449,1,0.777345,0.932903,0.3,20.0,10.0,convex
46,239839,9101,1,0.780982,0.935706,0.3,20.0,10.0,convex
47,238406,8567,1,0.785619,0.938621,0.3,20.0,10.0,convex
48,236778,8154,1,0.791107,0.941419,0.3,20.0,10.0,convex
49,234044,7680,1,0.797773,0.944575,0.3,20.0,10.0,convex
50,231478,7150,1,0.805024,0.947443,0.3,20.0,10.0,convex
51,228359,6682,1,0.812431,0.949924,0.3,20.0,10.0,convex
52,226190,6278,1,0.820191,0.951982,0.3,20.0,10.0,convex
53,223906,5813,1,0.827681,0.954496,0.3,20.0,10.0,convex
54,221037,5436,1,0.835392,0.957281,0.3,20.0,10.0,convex
55,218505,5108,1,0.843655,0.960352,0.3,20.0,10.0,convex
56,216174,4649,1,0.850783,0.963717,0.3,20.0,10.0,convex
57,213600,4211,1,0.859338,0.966503,0.3,20.0,10.0,convex
58,211277,3785,1,0.868517,0.969118,0.3,20.0,10.0,convex
59,208775,3443,1,0.878106,0.97164,0.3,20.0,10.0,convex
60,206507,3025,1,0.887629,0.97444,0.3,20.0,10.0,convex
61,203823,2687,1,0.897264,0.97734,0.3,20.0,10.0,convex
62,200938,2318,1,0.90605,0.980403,0.3,20.0,10.0,convex
63,199111,1965,1,0.91816,0.983634,0.3,20.0,10.0,convex
64,196881,1631,1,0.927497,0.986781,0.3,20.0,10.0,convex
65,194528,1314,1,0.937737,0.989009,0.3,20.0,10.0,convex
66,192662,1065,1,0.94749,0.991046,0.3,20.0,10.0,convex
67,190249,845,1,0.95676,0.993143,0.3,20.0,10.0,convex
68,188516,662,1,0.96502,0.99469,0.3,20.0,10.0,convex
69,186600,482,1,0.972434,0.996069,0.3,20.0,10.0,convex
70,185152,355,1,0.97895,0.997343,0.3,20.0,10.0,convex
71,184216,222,1,0.984509,0.998249,0.3,20.0,10.0,convex
72,182923,141,1,0.988904,0.998871,0.3,20.0,10.0,convex
73,182018,94,1,0.992621,0.9993,0.3,20.0,10.0,convex
74,181578,54,1,0.99504,0.99961,0.3,20.0,10.0,convex
75,181395,25,1,0.997184,0.999829,0.3,20.0,10.0,convex
76,180735,13,1,0.998306,0.999928,0.3,20.0,10.0,convex
77,180630,4,1,0.999112,0.999978,0.3,20.0,10.0,convex
78,180807,2,1,0.999607,0.999989,0.3,20.0,10.0,convex
79,180410,0,1,0.999839,1.0,0.3,20.0,10.0,convex

