generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49036,1,0.0,0.0,0.75,1.75,10.0,concave
2,78205,49221,1,0.0,0.0,0.75,1.75,10.0,concave
3,78097,49236,1,0.0,0.0,0.75,1.75,10.0,concave
4,77701,49018,1,0.0,0.0,0.75,1.75,10.0,concave
5,77928,49198,1,0.0,0.0,0.75,1.75,10.0,concave
6,78044,49659,1,0.0,0.0,0.75,1.75,10.0,concave
7,78205,49517,1,0.0,0.0,0.75,1.75,10.0,concave
8,78366,49736,1,0.0,0.0,0.75,1.75,10.0,concave
9,78264,49708,1,0.0,0.0,0.75,1.75,10.0,concave
10,77914,49485,1,0.0,0.0,0.75,1.75,10.0,concave
11,88332,49439,1,0.0905072,0.0905072,0.75,1.75,10.0,concave
12,93887,49769,1,0.14007,0.150812,0.75,1.75,10.0,concave
13,92372,48198,1,0.157677,0.185462,0.75,1.75,10.0,concave
14,90280,45959,1,0.178075,0.223708,0.75,1.75,10.0,concave
15,86983,42880,1,0.20123,0.266019,0.75,1.75,10.0,concave
16,83335,39406,1,0.225474,0.309238,0.75,1.75,10.0,concave
17,79463,35801,1,0.248485,0.349592,0.75,1.75,10.0,concave
18,75628,32153,1,0.271218,0.388581,0.75,1.75,10.0,concave
19,71813,28853,1,0.291456,0.421948,0.75,1.75,10.0,concave
20,68367,26232,1,0.312135,0.456657,0.75,1.75,10.0,concave
21,65039,23569,1,0.332703,0.490446,0.75,1.75,10.0,concave
22,62463,21387,1,0.351428,0.520964,0.75,1.75,10.0,concave
23,59507,19202,1,0.368489,0.548114,0.75,1.75,10.0,concave
24,56938,17553,1,0.385026,0.57331,0.75,1.75,10.0,concave
25,54666,15890,1,0.403571,0.599213,0.75,1.75,10.0,concave
26,52400,14358,1,0.418717,0.62328,0.75,1.75,10.0,concave
27,50329,12871,1,0.434976,0.647144,0.75,1.75,10.0,concave
28,48498,11607,1,0.450469,0.668877,0.75,1.75,10.0,concave
29,46489,10523,1,0.465892,0.688576,0.75,1.75,10.0,concave
30,44641,9402,1,0.479886,0.708469,0.75,1.75,10.0,concave
31,43044,8403,1,0.495133,0.727882,0.75,1.75,10.0,concave
32,41193,7585,1,0.509174,0.744629,0.75,1.75,10.0,concave
33,39556,6803,1,0.522604,0.759667,0.75,1.75,10.0,concave
34,38046,6111,1,0.536494,0.775014,0.75,1.75,10.0,concave
35,36765,5536,1,0.549924,0.789415,0.75,1.75,10.0,concave
36,35383,4976,1,0.562841,0.802356,0.75,1.75,10.0,concave
37,34304,4521,1,0.575151,0.81215,0.75,1.75,10.0,concave
38,33020,4160,1,0.587499,0.825643,0.75,1.75,10.0,concave
39,31851,3752,1,0.600499,0.83843,0.75,1.75,10.0,concave
40,30930,3285,1,0.614186,0.851062,0.75,1.75,10.0,concave
41,30131,2995,1,0.627166,0.860483,0.75,1.75,10.0,concave
42,29193,2634,1,0.641341,0.873417,0.75,1.75,10.0,concave
43,28173,2322,1,0.655148,0.884305,0.75,1.75,10.0,concave
44,26834,1976,1,0.670018,0.892994,0.75,1.75,10.0,concave
45,25954,1767,1,0.685721,0.900339,0.75,1.75,10.0,concave
46,25077,1586,1,0.701147,0.908959,0.75,1.75,10.0,concave
47,24301,1387,1,0.717832,0.917986,0.75,1.75,10.0,concave
48,23450,1143,1,0.733861,0.927632,0.75,1.75,10.0,concave
49,22799,967,1,0.752675,0.935646,0.75,1.75,10.0,concave
50,22193,845,1,0.772643,0.942384,0.75,1.75,10.0,concave
51,21307,689,1,0.794267,0.949156,0.75,1.75,10.0,concave
52,20160,556,1,0.811247,0.954458,0.75,1.75,10.0,concave
53,19686,489,1,0.831529,0.962354,0.75,1.75,10.0,concave
54,19258,387,1,0.845802,0.967003,0.75,1.75,10.0,concave
55,19016,310,1,0.864697,0.970176,0.75,1.75,10.0,concave
56,18367,278,1,0.882137,0.973859,0.75,1.75,10.0,concave
57,17880,220,1,0.898544,0.980437,0.75,1.75,10.0,concave
58,17445,174,1,0.914123,0.984629,0.75,1.75,10.0,concave
59,17315,130,1,0.930392,0.989706,0.75,1.75,10.0,concave
60,16943,82,1,0.942613,0.993046,0.75,1.75,10.0,concave
61,16804,59,1,0.957336,0.995131,0.75,1.75,10.0,concave
62,16412,33,1,0.971913,0.997176,0.75,1.75,10.0,concave
63,16225,20,1,0.981046,0.997986,0.75,1.75,10.0,concave
64,16003,13,1,0.988363,0.998945,0.75,1.75,10.0,concave
65,15855,8,1,0.994117,0.999497,0.75,1.75,10.0,concave
66,15885,3,1,0.996606,0.999811,0.75,1.75,10.0,concave
67,15745,1,1,0.998033,0.999937,0.75,1.75,10.0,concave
68,15755,1,1,0.998795,0.999937,0.75,1.75,10.0,concave
69,15746,1,1,0.999048,0.999937,0.75,1.75,10.0,concave
70,15767,0,1,0.999556,1.0,0.75,1.75,10.0,concave

