generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,48985,1,0.0,0.0,0.5,20.0,10.0,convex
2,78074,49090,1,0.0,0.0,0.5,20.0,10.0,convex
3,89359,55089,1,0.0,0.0,0.5,20.0,10.0,convex
4,72342,47144,1,0.0,0.0,0.5,20.0,10.0,convex
5,52600,37291,1,0.0,0.0,0.5,20.0,10.0,convex
6,114222,67153,1,0.0,0.0,0.5,20.0,10.0,convex
7,112017,66318,1,0.0,0.0,0.5,20.0,10.0,convex
8,74036,49216,1,0.0,0.0,0.5,20.0,10.0,convex
9,39834,34415,1,0.0,0.0,0.5,20.0,10.0,convex
10,108607,65715,1,0.0,0.0,0.5,20.0,10.0,convex
11,241111,69866,1,0.500379,0.500379,0.5,20.0,10.0,convex
12,258891,49421,1,0.697568,0.697568,0.5,20.0,10.0,convex
13,223952,35983,1,0.634072,0.67613,0.5,20.0,10.0,convex
14,274210,52935,1,0.612963,0.658373,0.5,20.0,10.0,convex
15,281280,51595,1,0.671614,0.701024,0.5,20.0,10.0,convex
16,242117,33844,1,0.677438,0.774847,0.5,20.0,10.0,convex
17,254063,32171,1,0.693563,0.825193,0.5,20.0,10.0,convex
18,265627,28917,1,0.692663,0.852634,0.5,20.0,10.0,convex
19,274912,24527,1,0.693816,0.871272,0.5,20.0,10.0,convex
20,271844,18758,1,0.705167,0.893209,0.5,20.0,10.0,convex
21,273345,17030,1,0.712954,0.901069,0.5,20.0,10.0,convex
22,270347,16299,1,0.71844,0.906691,0.5,20.0,10.0,convex
23,266267,14559,1,0.726455,0.913491,0.5,20.0,10.0,convex
24,262856,13528,1,0.734194,0.918073,0.5,20.0,10.0,convex
25,259339,12480,1,0.74095,0.921952,0.5,20.0,10.0,convex
26,255700,11695,1,0.749628,0.925589,0.5,20.0,10.0,convex
27,251023,10854,1,0.757255,0.928562,0.5,20.0,10.0,convex
28,248759,10092,1,0.76578,0.932478,0.5,20.0,10.0,convex
29,244617,9439,1,0.773536,0.93546,0.5,20.0,10.0,convex
30,240986,8694,1,0.781801,0.939931,0.5,20.0,10.0,convex
31,238045,7933,1,0.791042,0.944797,0.5,20.0,10.0,convex
32,234436,7194,1,0.801558,0.949283,0.5,20.0,10.0,convex
33,230986,6548,1,0.811441,0.953486,0.5,20.0,10.0,convex
34,227401,5818,1,0.823702,0.956936,0.5,20.0,10.0,convex
35,223166,5222,1,0.835308,0.961202,0.5,20.0,10.0,convex
36,218156,4599,1,0.847106,0.965671,0.5,20.0,10.0,convex
37,214978,3922,1,0.859955,0.969708,0.5,20.0,10.0,convex
38,211656,3377,1,0.87304,0.973657,0.5,20.0,10.0,convex
39,207944,2811,1,0.886528,0.977788,0.5,20.0,10.0,convex
40,203775,2302,1,0.901714,0.981674,0.5,20.0,10.0,convex
41,200089,1837,1,0.916444,0.985275,0.5,20.0,10.0,convex
42,196479,1437,1,0.930545,0.988386,0.5,20.0,10.0,convex
43,192704,1087,1,0.943535,0.991055,0.5,20.0,10.0,convex
44,190575,832,1,0.955256,0.993455,0.5,20.0,10.0,convex
45,188267,575,1,0.964445,0.995247,0.5,20.0,10.0,convex
46,187151,421,1,0.974244,0.996713,0.5,20.0,10.0,convex
47,185271,296,1,0.979603,0.997686,0.5,20.0,10.0,convex
48,183939,187,1,0.98571,0.998631,0.5,20.0,10.0,convex
49,183394,126,1,0.989889,0.999122,0.5,20.0,10.0,convex
50,183175,76,1,0.993003,0.999462,0.5,20.0,10.0,convex
51,181860,54,1,0.995392,0.999627,0.5,20.0,10.0,convex
52,181153,32,1,0.996983,0.999719,0.5,20.0,10.0,convex
53,181036,22,1,0.998016,0.999829,0.5,20.0,10.0,convex
54,180504,14,1,0.998578,0.9999,0.5,20.0,10.0,convex
55,180405,5,1,0.999185,0.999967,0.5,20.0,10.0,convex
56,180472,0,1,0.999557,1.0,0.5,20.0,10.0,convex

