generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49286,1,0.0,0.0,0.55,2.375,10.0,concave
2,78492,49582,1,0.0,0.0,0.55,2.375,10.0,concave
3,78186,49672,1,0.0,0.0,0.55,2.375,10.0,concave
4,78031,49802,1,0.0,0.0,0.55,2.375,10.0,concave
5,78324,49768,1,0.0,0.0,0.55,2.375,10.0,concave
6,78837,50060,1,0.0,0.0,0.55,2.375,10.0,concave
7,78843,50230,1,0.0,0.0,0.55,2.375,10.0,concave
8,78495,50120,1,0.0,0.0,0.55,2.375,10.0,concave
9,78678,50315,1,0.0,0.0,0.55,2.375,10.0,concave
10,78569,50079,1,0.0,0.0,0.55,2.375,10.0,concave
11,92846,49871,1,0.11855,0.11855,0.55,2.375,10.0,concave
12,100067,49832,1,0.179635,0.191841,0.55,2.375,10.0,concave
13,98073,48400,1,0.199285,0.230272,0.55,2.375,10.0,concave
14,95580,45571,1,0.225918,0.278709,0.55,2.375,10.0,concave
15,91626,41729,1,0.255125,0.330287,0.55,2.375,10.0,concave
16,87608,37809,1,0.282662,0.378676,0.55,2.375,10.0,concave
17,82960,33682,1,0.308921,0.423584,0.55,2.375,10.0,concave
18,78459,29691,1,0.334262,0.464976,0.55,2.375,10.0,concave
19,74141,26126,1,0.357573,0.501799,0.55,2.375,10.0,concave
20,70649,23201,1,0.382971,0.540374,0.55,2.375,10.0,concave
21,66956,20447,1,0.403477,0.57233,0.55,2.375,10.0,concave
22,63954,18008,1,0.425058,0.603892,0.55,2.375,10.0,concave
23,60737,15945,1,0.442101,0.628099,0.55,2.375,10.0,concave
24,58340,14280,1,0.46006,0.652281,0.55,2.375,10.0,concave
25,56110,12745,1,0.47828,0.675333,0.55,2.375,10.0,concave
26,53688,11471,1,0.490556,0.69103,0.55,2.375,10.0,concave
27,51984,10536,1,0.505682,0.710052,0.55,2.375,10.0,concave
28,50330,9527,1,0.521132,0.728327,0.55,2.375,10.0,concave
29,48381,8596,1,0.532155,0.741333,0.55,2.375,10.0,concave
30,47179,7963,1,0.545366,0.75641,0.55,2.375,10.0,concave
31,45701,7252,1,0.558719,0.773281,0.55,2.375,10.0,concave
32,44702,6644,1,0.573249,0.788284,0.55,2.375,10.0,concave
33,43127,5925,1,0.585255,0.799852,0.55,2.375,10.0,concave
34,42201,5456,1,0.597533,0.811653,0.55,2.375,10.0,concave
35,40999,4950,1,0.61079,0.824262,0.55,2.375,10.0,concave
36,39568,4418,1,0.621801,0.834147,0.55,2.375,10.0,concave
37,38645,4043,1,0.635319,0.843163,0.55,2.375,10.0,concave
38,37568,3751,1,0.64536,0.851312,0.55,2.375,10.0,concave
39,36382,3434,1,0.653347,0.857731,0.55,2.375,10.0,concave
40,35762,3195,1,0.665224,0.866454,0.55,2.375,10.0,concave
41,35091,2935,1,0.675384,0.872773,0.55,2.375,10.0,concave
42,34335,2672,1,0.68544,0.882991,0.55,2.375,10.0,concave
43,33729,2371,1,0.698086,0.892079,0.55,2.375,10.0,concave
44,32616,2126,1,0.711973,0.901537,0.55,2.375,10.0,concave
45,31939,1931,1,0.72631,0.906029,0.55,2.375,10.0,concave
46,31124,1712,1,0.734434,0.910355,0.55,2.375,10.0,concave
47,30842,1581,1,0.74944,0.914059,0.55,2.375,10.0,concave
48,29735,1487,1,0.759101,0.91931,0.55,2.375,10.0,concave
49,29246,1343,1,0.771259,0.928396,0.55,2.375,10.0,concave
50,28550,1162,1,0.783598,0.936037,0.55,2.375,10.0,concave
51,28029,1009,1,0.79833,0.942725,0.55,2.375,10.0,concave
52,27451,881,1,0.812746,0.948961,0.55,2.375,10.0,concave
53,26764,739,1,0.827041,0.955284,0.55,2.375,10.0,concave
54,26183,635,1,0.842219,0.96058,0.55,2.375,10.0,concave
55,25778,577,1,0.856749,0.965978,0.55,2.375,10.0,concave
56,25108,494,1,0.869586,0.97056,0.55,2.375,10.0,concave
57,24634,416,1,0.881003,0.974324,0.55,2.375,10.0,concave
58,24397,346,1,0.895567,0.978821,0.55,2.375,10.0,concave
59,23825,258,1,0.909422,0.983521,0.55,2.375,10.0,concave
60,23546,193,1,0.929658,0.988199,0.55,2.375,10.0,concave
61,23114,131,1,0.937829,0.99111,0.55,2.375,10.0,concave
62,22629,100,1,0.95224,0.992804,0.55,2.375,10.0,concave
63,22211,79,1,0.962207,0.994425,0.55,2.375,10.0,concave
64,22245,55,1,0.969533,0.99539,0.55,2.375,10.0,concave
65,22025,47,1,0.977721,0.996958,0.55,2.375,10.0,concave
66,21826,30,1,0.981728,0.998012,0.55,2.375,10.0,concave
67,21860,20,1,0.987512,0.99891,0.55,2.375,10.0,concave
68,21687,11,1,0.991765,0.999449,0.55,2.375,10.0,concave
69,21566,5,1,0.994683,0.999723,0.55,2.375,10.0,concave
70,21627,2,1,0.997343,0.999908,0.55,2.375,10.0,concave
71,21528,0,1,0.998862,1.0,0.55,2.375,10.0,concave

