generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49315,1,0.0,0.0,0.5,7.5,10.0,convex
2,77916,49035,1,0.0,0.0,0.5,7.5,10.0,convex
3,84800,52616,1,0.0,0.0,0.5,7.5,10.0,convex
4,79018,50244,1,0.0,0.0,0.5,7.5,10.0,convex
5,66958,44328,1,0.0,0.0,0.5,7.5,10.0,convex
6,89585,55367,1,0.0,0.0,0.5,7.5,10.0,convex
7,95267,58158,1,0.0,0.0,0.5,7.5,10.0,convex
8,62643,42517,1,0.0,0.0,0.5,7.5,10.0,convex
9,45992,34552,1,0.0,0.0,0.5,7.5,10.0,convex
10,127675,73561,1,0.0,0.0,0.5,7.5,10.0,convex
11,162547,68867,1,0.27784,0.27784,0.5,7.5,10.0,convex
12,143737,50358,1,0.472404,0.472404,0.5,7.5,10.0,convex
13,107871,35913,1,0.395362,0.427953,0.5,7.5,10.0,convex
14,164720,57935,1,0.358264,0.39573,0.5,7.5,10.0,convex
15,175695,59223,1,0.409878,0.435158,0.5,7.5,10.0,convex
16,135563,39759,1,0.51801,0.537241,0.5,7.5,10.0,convex
17,103868,28885,1,0.477985,0.659252,0.5,7.5,10.0,convex
18,171054,41644,1,0.489314,0.63827,0.5,7.5,10.0,convex
19,157072,34083,1,0.48285,0.684471,0.5,7.5,10.0,convex
20,172004,32709,1,0.500072,0.696087,0.5,7.5,10.0,convex
21,155374,29976,1,0.49984,0.722251,0.5,7.5,10.0,convex
22,175595,33267,1,0.503239,0.718854,0.5,7.5,10.0,convex
23,165950,30972,1,0.505348,0.733878,0.5,7.5,10.0,convex
24,170797,29601,1,0.513186,0.740257,0.5,7.5,10.0,convex
25,164908,28846,1,0.509992,0.743694,0.5,7.5,10.0,convex
26,171303,29367,1,0.513356,0.746669,0.5,7.5,10.0,convex
27,168481,28479,1,0.51353,0.750367,0.5,7.5,10.0,convex
28,170431,28390,1,0.514689,0.751139,0.5,7.5,10.0,convex
29,169260,28215,1,0.514333,0.752482,0.5,7.5,10.0,convex
30,170796,28448,1,0.513335,0.750572,0.5,7.5,10.0,convex
31,169907,28329,1,0.514158,0.752838,0.5,7.5,10.0,convex
32,170846,28179,1,0.516015,0.755145,0.5,7.5,10.0,convex
33,169889,28169,1,0.514331,0.753369,0.5,7.5,10.0,convex
34,170597,28134,1,0.51531,0.754158,0.5,7.5,10.0,convex
35,171104,28217,1,0.515833,0.754168,0.5,7.5,10.0,convex
36,170597,28192,1,0.516282,0.755401,0.5,7.5,10.0,convex
37,169980,27872,1,0.516918,0.756341,0.5,7.5,10.0,convex
38,169296,27688,1,0.517013,0.757275,0.5,7.5,10.0,convex
39,169863,27535,1,0.51649,0.756082,0.5,7.5,10.0,convex
40,170512,27867,1,0.516226,0.755094,0.5,7.5,10.0,convex
41,169955,27866,1,0.514798,0.754359,0.5,7.5,10.0,convex
42,170808,28262,1,0.515588,0.754584,0.5,7.5,10.0,convex
43,170206,28120,1,0.515344,0.753665,0.5,7.5,10.0,convex
44,170279,28123,1,0.514283,0.751992,0.5,7.5,10.0,convex
45,170416,28283,1,0.514927,0.753038,0.5,7.5,10.0,convex
46,170110,28001,1,0.515158,0.753636,0.5,7.5,10.0,convex
47,169883,27932,1,0.515033,0.753113,0.5,7.5,10.0,convex
48,170494,28314,1,0.514449,0.752344,0.5,7.5,10.0,convex
49,170451,28332,1,0.515039,0.753561,0.5,7.5,10.0,convex
50,169414,28006,1,0.513317,0.752147,0.5,7.5,10.0,convex
51,170392,28264,1,0.513027,0.751042,0.5,7.5,10.0,convex
52,171039,28440,1,0.514344,0.752348,0.5,7.5,10.0,convex
53,170550,28368,1,0.514708,0.75335,0.5,7.5,10.0,convex
54,170080,28360,1,0.514706,0.753069,0.5,7.5,10.0,convex
55,169671,28202,1,0.514663,0.753343,0.5,7.5,10.0,convex
56,170088,28209,1,0.514969,0.75311,0.5,7.5,10.0,convex
57,169518,28000,1,0.515055,0.753349,0.5,7.5,10.0,convex
58,169978,28092,1,0.515687,0.754753,0.5,7.5,10.0,convex
59,170501,28043,1,0.515474,0.753508,0.5,7.5,10.0,convex
60,170433,28168,1,0.515569,0.754871,0.5,7.5,10.0,convex
61,170180,28014,1,0.515615,0.755082,0.5,7.5,10.0,convex
62,170589,27993,1,0.515503,0.754375,0.5,7.5,10.0,convex
63,170776,27874,1,0.516803,0.755211,0.5,7.5,10.0,convex
64,169726,27714,1,0.516019,0.756751,0.5,7.5,10.0,convex
65,170474,28021,1,0.516216,0.756125,0.5,7.5,10.0,convex
66,170447,27832,1,0.516651,0.756055,0.5,7.5,10.0,convex
67,170053,27821,1,0.515699,0.755808,0.5,7.5,10.0,convex
68,170854,28000,1,0.516162,0.755489,0.5,7.5,10.0,convex
69,170350,27946,1,0.515197,0.754978,0.5,7.5,10.0,convex
70,170316,27898,1,0.515167,0.754598,0.5,7.5,10.0,convex
71,170402,28093,1,0.514628,0.753634,0.5,7.5,10.0,convex
72,170589,28180,1,0.515332,0.754861,0.5,7.5,10.0,convex
73,170458,28024,1,0.51581,0.755099,0.5,7.5,10.0,convex
74,169440,27906,1,0.515309,0.754101,0.5,7.5,10.0,convex
75,169742,28046,1,0.514454,0.75317,0.5,7.5,10.0,convex
76,170325,28088,1,0.515987,0.753734,0.5,7.5,10.0,convex
77,169536,28028,1,0.515175,0.754179,0.5,7.5,10.0,convex
78,170302,28103,1,0.515026,0.754304,0.5,7.5,10.0,convex
79,170633,28420,1,0.515235,0.75423,0.5,7.5,10.0,convex
80,170434,28340,1,0.515368,0.753608,0.5,7.5,10.0,convex
81,169741,28119,1,0.515038,0.753704,0.5,7.5,10.0,convex
