generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49355,1,0.0,0.0,0.75,11.25,10.0,linear
2,78109,49269,1,0.0,0.0,0.75,11.25,10.0,linear
3,81606,51228,1,0.0,0.0,0.75,11.25,10.0,linear
4,81077,51276,1,0.0,0.0,0.75,11.25,10.0,linear
5,74588,48252,1,0.0,0.0,0.75,11.25,10.0,linear
6,75698,48735,1,0.0,0.0,0.75,11.25,10.0,linear
7,83409,52438,1,0.0,0.0,0.75,11.25,10.0,linear
8,81443,51372,1,0.0,0.0,0.75,11.25,10.0,linear
9,71632,46676,1,0.0,0.0,0.75,11.25,10.0,linear
10,76090,48817,1,0.0,0.0,0.75,11.25,10.0,linear
11,155149,54469,1,0.380339,0.380339,0.75,11.25,10.0,linear
12,182071,50712,1,0.527473,0.536913,0.75,11.25,10.0,linear
13,164014,41362,1,0.544908,0.590262,0.75,11.25,10.0,linear
14,169405,39863,1,0.546684,0.628826,0.75,11.25,10.0,linear
15,180263,38962,1,0.560298,0.670537,0.75,11.25,10.0,linear
16,180729,33777,1,0.580473,0.722244,0.75,11.25,10.0,linear
17,178888,28837,1,0.603115,0.77342,0.75,11.25,10.0,linear
18,178729,24895,1,0.618923,0.809974,0.75,11.25,10.0,linear
19,179367,21870,1,0.630863,0.83461,0.75,11.25,10.0,linear
20,177813,18352,1,0.64266,0.854392,0.75,11.25,10.0,linear
21,175383,15726,1,0.655223,0.869227,0.75,11.25,10.0,linear
22,172060,13800,1,0.669896,0.883601,0.75,11.25,10.0,linear
23,166481,11887,1,0.684028,0.89607,0.75,11.25,10.0,linear
24,161340,10435,1,0.697891,0.906359,0.75,11.25,10.0,linear
25,157001,9037,1,0.713202,0.915561,0.75,11.25,10.0,linear
26,152634,7825,1,0.728125,0.923873,0.75,11.25,10.0,linear
27,148215,6687,1,0.744752,0.931578,0.75,11.25,10.0,linear
28,143570,5770,1,0.761756,0.939215,0.75,11.25,10.0,linear
29,139324,4885,1,0.780307,0.947339,0.75,11.25,10.0,linear
30,134653,4038,1,0.798554,0.954125,0.75,11.25,10.0,linear
31,130269,3345,1,0.818069,0.960727,0.75,11.25,10.0,linear
32,126282,2766,1,0.837138,0.966699,0.75,11.25,10.0,linear
33,122793,2174,1,0.858249,0.972746,0.75,11.25,10.0,linear
34,119269,1728,1,0.87826,0.977599,0.75,11.25,10.0,linear
35,115927,1332,1,0.895753,0.982038,0.75,11.25,10.0,linear
36,113028,996,1,0.913184,0.986663,0.75,11.25,10.0,linear
37,110703,749,1,0.930752,0.990042,0.75,11.25,10.0,linear
38,108869,538,1,0.946847,0.992858,0.75,11.25,10.0,linear
39,107221,365,1,0.958058,0.99487,0.75,11.25,10.0,linear
40,106107,240,1,0.969676,0.996605,0.75,11.25,10.0,linear
41,104439,151,1,0.978881,0.997683,0.75,11.25,10.0,linear
42,103642,97,1,0.985582,0.998632,0.75,11.25,10.0,linear
43,103064,59,1,0.990889,0.99916,0.75,11.25,10.0,linear
44,102512,35,1,0.993706,0.999485,0.75,11.25,10.0,linear
45,102008,21,1,0.996001,0.999716,0.75,11.25,10.0,linear
46,102124,10,1,0.997994,0.999843,0.75,11.25,10.0,linear
47,101782,6,1,0.998851,0.999912,0.75,11.25,10.0,linear
48,101487,3,1,0.999424,0.999961,0.75,11.25,10.0,linear
49,101806,1,1,0.999622,0.99999,0.75,11.25,10.0,linear
50,101235,1,1,0.999812,0.99999,0.75,11.25,10.0,linear
51,101257,0,1,0.999832,1.0,0.75,11.25,10.0,linear

