generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49133,1,0.0,0.0,0.25,5.0,10.0,convex
2,78072,49303,1,0.0,0.0,0.25,5.0,10.0,convex
3,83768,52330,1,0.0,0.0,0.25,5.0,10.0,convex
4,80968,51128,1,0.0,0.0,0.25,5.0,10.0,convex
5,62149,42085,1,0.0,0.0,0.25,5.0,10.0,convex
6,89760,55367,1,0.0,0.0,0.25,5.0,10.0,convex
7,107044,63929,1,0.0,0.0,0.25,5.0,10.0,convex
8,71953,47230,1,0.0,0.0,0.25,5.0,10.0,convex
9,40877,32978,1,0.0,0.0,0.25,5.0,10.0,convex
10,117484,69469,1,0.0,0.0,0.25,5.0,10.0,convex
11,154303,72385,1,0.194805,0.194805,0.25,5.0,10.0,convex
12,126897,52641,1,0.355422,0.355422,0.25,5.0,10.0,convex
13,88781,37206,1,0.339673,0.369056,0.25,5.0,10.0,convex
14,122677,49694,1,0.281976,0.328833,0.25,5.0,10.0,convex
15,159640,61518,1,0.312556,0.343122,0.25,5.0,10.0,convex
16,119368,41931,1,0.404975,0.430367,0.25,5.0,10.0,convex
17,86561,29947,1,0.388195,0.554656,0.25,5.0,10.0,convex
18,151163,47274,1,0.388595,0.528581,0.25,5.0,10.0,convex
19,140321,40767,1,0.39885,0.557812,0.25,5.0,10.0,convex
20,134762,36343,1,0.404638,0.581387,0.25,5.0,10.0,convex
21,134141,36899,1,0.40997,0.590904,0.25,5.0,10.0,convex
22,145393,39602,1,0.407025,0.594515,0.25,5.0,10.0,convex
23,146327,39215,1,0.412898,0.597922,0.25,5.0,10.0,convex
24,137295,35581,1,0.419407,0.612984,0.25,5.0,10.0,convex
25,140609,36800,1,0.414875,0.612728,0.25,5.0,10.0,convex
26,145910,37866,1,0.417672,0.611709,0.25,5.0,10.0,convex
27,142159,36300,1,0.416955,0.615799,0.25,5.0,10.0,convex
